latitude,longitude
34.10153243922885,-117.70971103149216
34.10051875800875,-117.71129029865205
34.10237716698564,-117.70533668878267
34.101722394073384,-117.71008292221134
34.102105884889326,-117.70629267364829
34.105048405518346,-117.7120029510125
34.1001707561795,-117.70852182139423
34.10433917292266,-117.70449437550913
34.105882919854366,-117.70667657549
34.103079733365384,-117.71211973036145
34.10000950783495,-117.70717946600399
34.10410969054257,-117.7122384347263
34.101551612073706,-117.70834093507686
34.1041207036597,-117.70737332592276
34.103513216955406,-117.71001774461293
34.10258900844267,-117.70996224054409
34.099866330505094,-117.71105878647364
34.102687846479476,-117.7049131026712
34.10438160600048,-117.71424856429489
34.1056464543524,-117.70467649735512
34.105442727670756,-117.70557920035596
34.10111458098422,-117.7123057774228
34.10541674030867,-117.70511798352231
34.104080273291615,-117.70620088470169
34.103628363747404,-117.71115416312354
34.10069578873904,-117.70824685177742
34.10154372040842,-117.7103333048264
34.104070371467024,-117.705175481884
34.10156130469268,-117.70453899909752
34.10449240485793,-117.70712878968739
34.105056263164336,-117.70940417698516
34.10282424163459,-117.70565022046709
34.10335891372724,-117.71173274428118
34.105938305259016,-117.70988544882303
34.1017396982846,-117.70847032938408
34.10398758247146,-117.70577213564411
34.10082315277538,-117.70749570552863
34.10027389556736,-117.70902877773452
34.10060243078046,-117.7112057356242
34.105908148387904,-117.71231428757888
34.10623360154336,-117.7115871563912
34.103171944428304,-117.71264426966985
34.10190034991903,-117.70703318102916
34.10397192799575,-117.71204915911885
34.10466737054655,-117.70640802851422
34.1042263968228,-117.71040552845405
34.105222255497104,-117.70431810155144
34.10203091578525,-117.71114728209488
34.10623024297595,-117.70851361489672
34.100985379445575,-117.71067913939484
34.10585665850459,-117.70881751741179
34.099859190450125,-117.70502935747197
34.103542900203315,-117.70994103601365
34.10197332782272,-117.71044134806225
34.1038620558388,-117.7058744916758
34.10099995821471,-117.70751304446536
34.10395066298263,-117.70866962491581
34.10668794070861,-117.70504148895185
34.10328747640817,-117.70548614307272
34.10509118268729,-117.70923894653171
34.102620938651775,-117.70624784998044
34.10389301700739,-117.71186938965927
34.10173118669145,-117.71277908240249
34.10449531147326,-117.70688480289851
34.10017918357982,-117.70516230136816
34.1053874842579,-117.71180196011763
34.101205469117076,-117.70795710000903
34.10581478377485,-117.7057813357157
34.10467721986565,-117.70320320570058
34.1007084242962,-117.7058178548249
34.105350445151096,-117.70832267043026
34.1043384173514,-117.71451406327435
34.103268668971914,-117.71191480360253
34.10067304307254,-117.7077550544838
34.102604441760484,-117.70765690259755
34.101761252944506,-117.70756200078566
34.10417710623544,-117.70881784712589
34.105584500886124,-117.70980432513966
34.10483704348552,-117.70690171240282
34.101069165706235,-117.70882761284376
34.10211289852951,-117.70722900113658
34.10177538113071,-117.70825281563026
34.10382810604132,-117.7076054160448
34.10029601718634,-117.70938900792235
34.10399296517244,-117.71166469135244
34.10319219708003,-117.70882462966881
34.10437178664816,-117.709891860132
34.10273577608473,-117.70918558778132
34.10571415755522,-117.70788950975472
34.100703099282654,-117.71475103540534
34.103018233575085,-117.71376049765396
34.10619981988599,-117.710489372089
34.101877111026354,-117.70529716434116
34.10254102908827,-117.71111352072272
34.10046290906464,-117.70697892377888
34.10230645965296,-117.71136462285502
34.105975566204116,-117.70773176181014
34.10120323347873,-117.71307049816242
34.10179037266121,-117.70567460263561
34.106437724529215,-117.71027369407228
