latitude,longitude
34.10519365511363,-117.70945871117955
34.10432735568902,-117.70558052306855
34.10093466803605,-117.70547895341579
34.09987722551884,-117.70503103088016
34.10433947434124,-117.7109200932849
34.10270283928208,-117.70693334455017
34.10495193289761,-117.70441917339923
34.103400431008325,-117.71192003564897
34.10296920957414,-117.70929025337148
34.105005762298866,-117.70876757091892
34.10447293810097,-117.71306132530881
34.10365832730615,-117.71131836064552
34.10383193252078,-117.71277350349767
34.09965201261465,-117.71473934874065
34.10568202946697,-117.7099020004055
34.10611720625184,-117.70811142625627
34.10121511315764,-117.71090559964878
34.103181987808306,-117.70907458174806
34.10628044084676,-117.70452831055808
34.102288710056676,-117.70720418397305
34.105988670280155,-117.70495367229282
34.10668437041507,-117.71212978137665
34.09997730925049,-117.70865192781568
34.10240845267206,-117.71197984650966
34.104516409654025,-117.71097683513095
34.10043048422724,-117.71273052297724
34.10358476431658,-117.71488709265174
34.10109304809743,-117.70542839977387
34.10178768949298,-117.71232456441368
34.101300683983226,-117.70928513729967
34.10579795706201,-117.70874598136889
34.09987905098244,-117.70516842222906
34.10460927278647,-117.70632707010235
34.10354811656468,-117.70973279024572
34.10045937952161,-117.70413955248989
34.10364631185146,-117.70894151486387
34.102770751299765,-117.70769286498268
34.10041962166248,-117.70602208551847
34.106020953184604,-117.7102346107924
34.10389122057909,-117.70902681392572
34.10126624804713,-117.71118023303978
34.10457360423509,-117.71395409145192
34.10678303453886,-117.70908586418977
34.10200731719604,-117.71439487521084
34.102813953873294,-117.71013559453107
34.10525400532368,-117.71450422009548
34.10014302160802,-117.71339066445272
34.105190280928014,-117.71069945794552
34.10316418789257,-117.71291000049179
34.10529691636991,-117.71325597553451
34.09999187197112,-117.71028796213666
34.10119910355358,-117.71186318541193
34.102086037085904,-117.70807124680664
34.10170990673522,-117.70374717139235
34.10459650169715,-117.71250706553823
34.103855427567936,-117.70734660409656
34.10223496697405,-117.71038456401213
34.103321788220356,-117.7132957849541
34.103523946911984,-117.71297355175352
34.10464278865713,-117.70678523102384
34.099735062434775,-117.70432354003053
34.1010355391112,-117.71472490029235
34.10498771821641,-117.71174865659108
34.10067183258407,-117.71098372372877
34.10169449161154,-117.70406686689009
34.10585425320965,-117.70721609168767
34.106532541683926,-117.71456169286886
34.10659559562452,-117.71411075899488
34.09991042226829,-117.71005894168492
34.10648749495578,-117.70640366438694
34.10320817219936,-117.70941277257029
34.10132467705675,-117.70816097257438
34.103973050187335,-117.71090308646082
34.10322894376613,-117.71082404996736
34.10272867658336,-117.7121620215888
34.10495490287788,-117.71052061979148
34.10526555873408,-117.71381371436591
34.10338310374403,-117.71188383863081
34.101438274378886,-117.71040228709465
34.10512131282172,-117.71039982080266
34.105845820044465,-117.7121899222045
34.09962872657787,-117.70808945177716
34.1025591587746,-117.71088811768573
34.10427824008745,-117.70990317360592
34.103424343136666,-117.71098642805713
34.10048147573946,-117.7082552982205
34.10315614397932,-117.71025962227601
34.105946333198226,-117.70592716722604
34.101153800987724,-117.70892907623684
34.10387789494699,-117.71269645239683
34.10437864357883,-117.70738344179762
34.105489052182236,-117.70567348659155
34.10009334802,-117.70594084820854
34.10208675144164,-117.71161788405932
34.10060600791629,-117.70822557406164
34.10645140902866,-117.71300330946596
34.10660855983603,-117.70913678731799
34.102032021103426,-117.71022823418392
34.105668138562706,-117.70897887939304
34.103862130372185,-117.70906849361431
