latitude,longitude
34.103301000188445,-117.70348790170185
34.10110092082877,-117.70984654288151
34.10089733957639,-117.70466767332842
34.10488069307093,-117.71090755679609
34.103845493446734,-117.70540166247012
34.10449275044313,-117.70516037236673
34.106479883360315,-117.70538940577909
34.10076555126066,-117.70545889161698
34.101442335548235,-117.70874747993743
34.099986228250906,-117.70491412969068
34.10600874856391,-117.71348223199345
34.103487600401024,-117.70744001112706
34.10424659449175,-117.70446234429708
34.104981874325226,-117.70512381505368
34.10412328422388,-117.71349265767049
34.10027399932253,-117.70950533346422
34.10055215960682,-117.71364860035918
34.104488910867865,-117.70801418430769
34.103730153413,-117.71058028018027
34.10473126740342,-117.7031637176985
34.10095585245205,-117.7115493001652
34.10054229055477,-117.70493843483706
34.10609426633768,-117.71089917769848
34.10279654765269,-117.71039793237941
34.099898709207366,-117.70750981312983
34.10571072054508,-117.70547036981152
34.10635708290999,-117.70498562688584
34.101765371134164,-117.70379753992744
34.10233087088134,-117.71168348656967
34.10536785777509,-117.7078244091471
34.104590187476255,-117.7057071794663
34.10425847814429,-117.7072528078287
34.10398670658557,-117.71374469286283
34.10376954870018,-117.71211317137981
34.103449033131376,-117.7065788371665
34.10630988199409,-117.71241474003952
34.101917235044276,-117.7036109401034
34.100632575514716,-117.7080899960299
34.105886091121086,-117.70725807789411
34.103996544478015,-117.70456854380366
34.10238214422068,-117.70350066050804
34.105667777864475,-117.71204033604877
34.10224393427012,-117.7064924044999
34.10019565345771,-117.71104006552336
34.102839913553254,-117.70913720760949
34.10585637673077,-117.70819055723943
34.106457912047055,-117.70459218494969
34.103776640513594,-117.71415278200325
34.10575442890998,-117.71122365005073
34.105779995546705,-117.70778023066896
34.10248383417461,-117.71456287412651
34.10619408389319,-117.7106490912621
34.106150383750254,-117.71385199178928
34.10415198847733,-117.70453006646058
34.101804939846616,-117.70661655505653
34.10330367037955,-117.70926199597723
34.104298764940346,-117.71029931501923
34.10242528973228,-117.7098537639696
34.10317924715102,-117.70784032644988
34.10199915710762,-117.71081447605523
34.100229457362055,-117.71406371263659
34.10534854256725,-117.70778499414476
34.10325130714917,-117.71102693737876
34.10197705129441,-117.70377326764948
34.100317787733395,-117.71131928413774
34.103248577925925,-117.71040499261414
34.10021432642951,-117.70947648339266
34.105469250355355,-117.70732151183978
34.10562524419159,-117.71235543595505
34.10613186851242,-117.70952496902387
34.10284323688488,-117.71212329110129
34.10347256254081,-117.71002620664095
34.10369732464139,-117.71083830500311
34.102615474199474,-117.71082169525262
34.10077640751906,-117.710482862597
34.0999181809658,-117.71381501489195
34.102802956684656,-117.71001010397104
34.104685776605606,-117.70623597704424
34.10546216155988,-117.70711096021782
34.099720488020154,-117.70544564846233
34.104478100719696,-117.7094980068613
34.10628298704775,-117.71064203985654
34.104033716527226,-117.70924589982064
34.10415549700918,-117.70609362435614
34.10304788832307,-117.70614031031195
34.101435757278196,-117.71313661454394
34.10172281627991,-117.71382482914916
34.101527599150955,-117.70684763408559
34.10359492436331,-117.71018652758276
34.1048790021864,-117.70324558929536
34.10127992542739,-117.7139805329692
34.1050593526196,-117.7050818098623
34.10130227766693,-117.71229899475779
34.10114850173218,-117.7032121163255
34.10368702207844,-117.71073455905196
34.104527429042164,-117.71118734689296
34.102698620415914,-117.71376184241689
34.1037204582538,-117.70489596744777
34.10587619046666,-117.71088716100756
34.104316287940954,-117.70933812393363
