latitude,longitude
34.103436818864004,-117.70741195283377
34.10114827132942,-117.70535525901977
34.106257432246046,-117.70913249819596
34.104026161996764,-117.71061402813483
34.10431106416101,-117.7127598095294
34.10533654792946,-117.70898561418302
34.10437842539004,-117.70718493605216
34.105998012512565,-117.71078693416409
34.10163350210454,-117.70776145194606
34.101223508434344,-117.7119070278393
34.100857969941735,-117.70651547447245
34.10268134746984,-117.71000007375164
34.10114903502514,-117.70846891046301
34.10170806782984,-117.70580296342787
34.10541281787114,-117.71289421561994
34.1038839402391,-117.71217155458264
34.10088926170378,-117.70953000141382
34.10671805900453,-117.70649450827443
34.10396939357839,-117.70886736102422
34.10058015642587,-117.71003197424533
34.10153774907876,-117.7132057797845
34.10189919202349,-117.71458650296891
34.10061257298851,-117.70788676076647
34.10169481465629,-117.71164908230772
34.10210289520749,-117.7102156278372
34.103882922318675,-117.71266046611596
34.10321390331944,-117.71235255559199
34.10333397289054,-117.70805393268685
34.103528661774874,-117.70612280370722
34.10105463650246,-117.71182612053852
34.10304456959204,-117.71095201879339
34.10142179654525,-117.7060504033312
34.10251162272039,-117.71100025248047
34.10485418203204,-117.710246203174
34.10626548021245,-117.71200678673227
34.104310148245766,-117.70875481519309
34.10188711918913,-117.70761626756429
34.103797484437194,-117.70987201644957
34.104742417418336,-117.71209615299458
34.10153144584381,-117.70904281958708
34.10666377968164,-117.70785727976293
34.10439550219393,-117.7115560184904
34.105283501080194,-117.70984337917024
34.105464561941716,-117.70583116868458
34.10456784228291,-117.70856043121896
34.103952777852065,-117.71250269990092
34.1045640284389,-117.70709369370059
34.10530181309363,-117.70387341194424
34.10367035043046,-117.70831892338246
34.104860585751034,-117.71066113134103
34.10265249836432,-117.71459785345958
34.105885453767804,-117.70919039992893
34.10269626186931,-117.71041324738536
34.103811595163535,-117.70384410152536
34.10482127336423,-117.70552111895526
34.10640238349839,-117.70853934907552
34.10497547346318,-117.7121686529058
34.10089437095142,-117.70876206718977
34.102323201521585,-117.7075745411477
34.104192507767465,-117.71049682759134
34.10005491075423,-117.70940616345649
34.10495597175175,-117.70701973171776
34.09965103746939,-117.71009308365045
34.10325552809766,-117.7111219241119
34.10680597570214,-117.70440771248369
34.10115742441369,-117.70577253889431
34.10456069329686,-117.70940732985233
34.10547314581271,-117.71206805381742
34.10504734634558,-117.70838471520081
34.10638197115582,-117.70753494617715
34.104171319237565,-117.71072754766587
34.10084222394729,-117.70574464737643
34.10218492316348,-117.70759100153562
34.100182280308225,-117.71382713520873
34.10282678837179,-117.70779948995467
34.10394947584102,-117.71045748067871
34.10220390124583,-117.70620746398515
34.10534198799802,-117.70990476084178
34.10388293842213,-117.7131986969395
34.103217306930816,-117.71013805311945
34.10648706743001,-117.71038029987238
34.10341824504107,-117.70779903275421
34.10004671450574,-117.70331397222238
34.10452410531233,-117.71168657823351
34.10405804428867,-117.7071169862523
34.10523609237162,-117.70694122246562
34.1031650195857,-117.7105850055454
34.10557118156156,-117.71308252926308
34.10111013285478,-117.7133848215388
34.101491844720464,-117.70314866266548
34.10383169910397,-117.70623835838468
34.10553776849737,-117.71209205720524
34.10224569536636,-117.70504975204967
34.10473444328583,-117.70465374953099
34.10473929587583,-117.7090863357325
34.10079712407411,-117.7110195926669
34.10218028447096,-117.71391365319955
34.105677341300314,-117.70811483723854
34.10415596584451,-117.71006350715231
34.10193116382548,-117.70701886640227
