latitude,longitude
34.1058761558555,-117.70817900953189
34.10458901467904,-117.71065444657381
34.10249204540696,-117.70755641117913
34.099895053496205,-117.70732567192486
34.10010941274623,-117.70731658192895
34.10072005929354,-117.71061059353653
34.10255823372399,-117.7121506376427
34.103139867848654,-117.70948675098182
34.10043226680763,-117.71201154190693
34.106817945683616,-117.70982949258236
34.10407143071475,-117.70677490883514
34.10274921506133,-117.70790993885196
34.10268249316078,-117.70614339840766
34.104258515508135,-117.70605626608734
34.10443695903012,-117.70748330221708
34.10162836896343,-117.70686143205839
34.101699177957926,-117.70599465249533
34.10453248733393,-117.70558749087985
34.10043318954742,-117.71185181006413
34.10479909498221,-117.70453190999837
34.10025091329914,-117.70906693525785
34.10328011547267,-117.70656730865595
34.102662248074424,-117.71115465730831
34.10486931550904,-117.70532771116945
34.100341815403034,-117.7102521602912
34.1027338221991,-117.71034630769002
34.10611633457211,-117.70824699637856
34.100963157626836,-117.70399314565763
34.10179509790718,-117.70998414746494
34.10193308730617,-117.71002924049802
34.10266240708804,-117.7066556531178
34.101040154557026,-117.70836160285738
34.10371928176325,-117.7076918379099
34.10215199287126,-117.70710203151756
34.10576815624372,-117.70703516722813
34.10407290569515,-117.7074036934421
34.10227188735427,-117.70880281602422
34.100819102847886,-117.704689939192
34.103743442559654,-117.7059242893608
34.103969857007684,-117.70881999387076
34.102147515035135,-117.70960781063272
34.106730082433685,-117.7108287103141
34.104199645550935,-117.71266109617494
34.10511540999623,-117.70441932308279
34.10151012702629,-117.70575832296055
34.105646268577935,-117.71089640638299
34.10608797970405,-117.71462515358196
34.10276750875443,-117.7096901975548
34.106248081339366,-117.70847018395867
34.10592616347212,-117.70414286108057
34.10207068531406,-117.70621836541855
34.10146599817674,-117.71189224547852
34.100380054111874,-117.71028973581913
34.10092270876376,-117.70472380995318
34.10245010413686,-117.7135840251635
34.10595204030223,-117.71198090134749
34.105442626008205,-117.70592176977836
34.10115019534871,-117.71460862571554
34.10510533732694,-117.71212465122302
34.10158896347594,-117.71066691053069
34.10153899106569,-117.70331577727895
34.10436770543711,-117.71202276176858
34.10592451642055,-117.71363295605647
34.104312761031906,-117.70582149111831
34.10476126521134,-117.70723603941299
34.10023238256037,-117.70959602510005
34.10474243460659,-117.71052377069262
34.10444537600341,-117.71021406223349
34.10364001673383,-117.70763253320284
34.102735494847366,-117.71013812205096
34.10197496740495,-117.71365054952108
34.10269138112529,-117.70385097100339
34.10198667794776,-117.71434049663024
34.10669099958424,-117.7040667242146
34.104936831433754,-117.70879560817293
34.102793133436215,-117.70591299984982
34.10155617760506,-117.71062852835072
34.10377143228396,-117.70865021855165
34.10341850878463,-117.70754404372707
34.106000217052454,-117.71260822107432
34.100061716695116,-117.70755090509212
34.10612241887295,-117.71013946270433
34.10373629893882,-117.70392856736146
34.102042911888965,-117.70631906951566
34.10236380697886,-117.70471522600089
34.10129908182439,-117.7124274427772
34.1044858177223,-117.70432835035584
34.10002513590088,-117.70745118830305
34.10059769340527,-117.71173341047009
34.106107462568566,-117.7037204236505
34.10371068872008,-117.70869977745541
34.09978971378357,-117.71253730185192
34.100100070801176,-117.70959924059643
34.10511825749923,-117.70378348709316
34.10345148352556,-117.71033105512339
34.10402061246693,-117.70812681534333
34.102534858399096,-117.71119831455455
34.103160447753204,-117.70673779047681
34.1038343922625,-117.71219469097254
34.101039745890674,-117.71049311587926
