latitude,longitude
34.10438432927378,-117.70983583142319
34.10291531157087,-117.7088710635266
34.10627858612201,-117.70571271371485
34.10369299264048,-117.7095873265739
34.100271783822315,-117.70705083893871
34.102205374356195,-117.71231325463097
34.101335847543815,-117.71028238226283
34.104365960098676,-117.70819745437007
34.106296499222175,-117.70980059208104
34.10473907128253,-117.70694885601438
34.10069507398167,-117.70824134749658
34.10678192934562,-117.70795051545551
34.10538013988994,-117.70501029237782
34.1031773343709,-117.71477731855421
34.10640520599358,-117.71415949093164
34.10584028937604,-117.70649913810783
34.10293288559535,-117.70726096075056
34.10104406469103,-117.7063607285334
34.10650391923908,-117.70319086510365
34.10133670467973,-117.71075838215125
34.10460417772876,-117.71115928994723
34.09980168643755,-117.70579210244111
34.10338403054897,-117.70745211197175
34.10673930507691,-117.70553894897652
34.10166508881688,-117.7089670725529
34.105850527840865,-117.70549166147673
34.102987645443676,-117.70589710650177
34.10590958695182,-117.70455912498942
34.10223158996402,-117.7040861985208
34.1015972764972,-117.70630537443536
34.1011904703511,-117.71052555999246
34.10287757806902,-117.71035250332501
34.101297200632246,-117.70952892836867
34.10400712028581,-117.70868731920413
34.1008871316589,-117.70830774550872
34.103582077533666,-117.71283450408846
34.10462788904127,-117.70704123247462
34.10502059037765,-117.71466107294111
34.101220620282035,-117.7119679245184
34.10442280668254,-117.70796758543504
34.10208261343411,-117.7118835078257
34.104077888286454,-117.71086424889458
34.10196596295195,-117.706807217774
34.10033370638265,-117.7071684254805
34.10321484826454,-117.71421970758648
34.10478680826534,-117.70966090748867
34.10221032397558,-117.70806684133208
34.104685789800826,-117.70907930286212
34.102885962131104,-117.70915763333298
34.10613892534654,-117.70593304201925
34.101075602657325,-117.71377676893024
34.10669662842578,-117.71089301189204
34.101522092105505,-117.70396689370504
34.10035534224645,-117.70942434732656
34.10551283270239,-117.70640551508711
34.10466609797565,-117.70779034669096
34.10615814910277,-117.70884684344128
34.10064456157134,-117.71164470326279
34.1027299570684,-117.70542398832033
34.10239836253342,-117.71055548757434
34.10058312773595,-117.70562979250698
34.0997012604106,-117.70797230271582
34.104160124336175,-117.71394187937358
34.10626602431346,-117.71330445469977
34.10540887882134,-117.70800510725981
34.10341928020669,-117.70786960223911
34.10343356572607,-117.70877665545152
34.10286730035972,-117.70652847257406
34.0998084837407,-117.70407133606166
34.10434415402926,-117.7146684302981
34.10078240214811,-117.70577575249716
34.10364187288315,-117.71015211741617
34.10156357671524,-117.70935141013796
34.10184995293605,-117.7122893398481
34.103751984285815,-117.7095465827774
34.105805927898956,-117.70879005247484
34.10007469785045,-117.71066467519256
34.10051333245306,-117.71064655860329
34.10367297418048,-117.7062640297135
34.10328886905059,-117.70780284588871
34.10022752491347,-117.70598019431743
34.09968314912863,-117.71306452697115
34.10551528821718,-117.71035093544411
34.10229554621265,-117.70967114271895
34.102332620342885,-117.70797305408097
34.106690420828166,-117.71290082123105
34.10508792099969,-117.71028148936557
34.10395909725738,-117.71267837549935
34.100218000982494,-117.70813130653221
34.10263188187391,-117.70457260443284
34.10105106900123,-117.71056049923575
34.102195568964405,-117.71424114478711
34.10111714881273,-117.70547524336983
34.106259412114774,-117.71057467451536
34.10680171637507,-117.71314448279139
34.10293609060697,-117.70498992312592
34.104494100965276,-117.70990955542531
34.104593894787385,-117.71130476142379
34.105483140032106,-117.70870155538901
34.10560449523386,-117.70655240467833
