latitude,longitude
34.106403717416875,-117.70870950533988
34.1058101299836,-117.70778312684362
34.09972216314142,-117.71123386071245
34.10288158019801,-117.71103351056746
34.10168616552049,-117.71023666123489
34.104952329918284,-117.70455615105271
34.10603092625768,-117.71399924876603
34.10169635135425,-117.71265695263536
34.1031712099991,-117.70858735967494
34.102812886126316,-117.71257190299042
34.10041705637553,-117.71032464685882
34.105197135772656,-117.70899882594009
34.104685780345996,-117.70720760066853
34.10503231359673,-117.71299241612532
34.10565712309573,-117.71273573583908
34.10380030648098,-117.71094138050547
34.099948253061946,-117.70981946685215
34.102761460259735,-117.7145755280894
34.10585564262629,-117.71435788564344
34.10162725196683,-117.70569013993398
34.10081176348178,-117.70328681326528
34.1021579768734,-117.71024821282927
34.104712038427316,-117.71319878463305
34.101568781883735,-117.70742854872445
34.10526053679476,-117.70374974250346
34.103859361414194,-117.70730210057224
34.1028661642066,-117.70977664556689
34.10270361318117,-117.71088329977549
34.09990240996845,-117.70770755553116
34.10472278064106,-117.70523099568946
34.106754951866044,-117.70512867265678
34.100789694263035,-117.70698291628898
34.099901906862485,-117.70507221541676
34.10034658570064,-117.71309133420942
34.103081452888,-117.70550198464521
34.10331121761073,-117.7069664902269
34.10253066721822,-117.7035176713446
34.101864782300474,-117.70813522494241
34.106314884165215,-117.70551757449442
34.10615921701148,-117.7039092453822
34.105133881111,-117.70949412571893
34.103350485215394,-117.70833026528541
34.102289583124474,-117.70777197109321
34.10648123209425,-117.70729681685447
34.103698654689275,-117.71453553008304
34.101175117309644,-117.70708093845026
34.105354450210996,-117.70713325718867
34.10524985366692,-117.70606932081984
34.102136171279035,-117.70491861054471
34.10392778903145,-117.71005371826959
34.1003853197663,-117.70860502209119
34.10425983083732,-117.70741134749669
34.10240573118592,-117.7113952815037
34.103843795635946,-117.70652702967932
34.101624208642114,-117.70589819857928
34.10007617744074,-117.71420736687382
34.10197604076723,-117.71464423501352
34.10456472084232,-117.70545559605853
34.103976842312576,-117.70706198232877
34.10588943303569,-117.70481707922526
34.102796678726435,-117.70934129588366
34.1043366669685,-117.71020683189975
34.10605570524538,-117.7080545372266
34.10202784247748,-117.71008216466694
34.102907911503564,-117.71049718775114
34.1005411653159,-117.70950446327832
34.103230496379055,-117.70386144797311
34.10209332754231,-117.70730130906472
34.101147625364554,-117.71418610767125
34.09973880543229,-117.70437142745793
34.10255733252065,-117.70877786455256
34.10126381262462,-117.70985870704637
34.10315898225665,-117.70774126847927
34.10526937721457,-117.70541811759855
34.10570513823693,-117.70846778769162
34.10301222615896,-117.70697309468032
34.106885622126455,-117.71247006645898
34.1062707305873,-117.70582181925111
34.10549675860443,-117.70988814620509
34.100853606836274,-117.71108544785055
34.104077510036845,-117.70359325519733
34.100459340974616,-117.71106470284761
34.103530349787256,-117.70824861020785
34.106877933512706,-117.7108092699376
34.10017043294158,-117.70751695438565
34.10480799219387,-117.71108803976136
34.105405923913885,-117.70613598652342
34.102922648830074,-117.70703334872172
34.10091981240664,-117.7126045466546
34.10668399867837,-117.7057831708858
34.10257220135734,-117.70734771024568
34.10402941991252,-117.71173916595261
34.102078673015875,-117.70899969138247
34.101820830436765,-117.70842016301263
34.105751323735724,-117.70812621784401
34.10554814565186,-117.70317236879092
34.102108533387565,-117.71311892242134
34.10274880565704,-117.70478267327256
34.10458498918737,-117.7101334550807
34.10444285506169,-117.70876633187588
