latitude,longitude
34.10390397706281,-117.70617831144631
34.1046255997642,-117.71032730379794
34.10243415490789,-117.70908205202787
34.10250242975361,-117.70638477277762
34.106652960034566,-117.70315945257296
34.106797204553615,-117.7115999521527
34.10440336373117,-117.71066985643519
34.10187502945714,-117.7142294254522
34.10445577530443,-117.71216895887103
34.10657671275623,-117.71207633821416
34.10431523106649,-117.70727
34.101542,-117.709005
34.10337214470448,-117.7088956091879
34.10216067908407,-117.70776650253
34.1035095211079,-117.7074689595912
34.10213432655201,-117.70671510315557
34.105431,-117.711279
34.106769259124384,-117.71363264019051
34.10535160885392,-117.71214407199699
34.100553493870834,-117.70684715570044
34.102629651720456,-117.71028734127648
34.1024886523537,-117.71342561411883
34.103158932276,-117.71130610296176
34.103771305296846,-117.70793256692312
34.10638300701754,-117.71136180339036
34.10166029916829,-117.71437590240977
34.105515251527315,-117.70451562438839
34.10311875133379,-117.7118557215458
34.10340471434582,-117.71181066646221
34.10311726707964,-117.71188169848575
34.101176358211816,-117.71121674154637
34.10123903833939,-117.70920839410738
34.103007307882336,-117.70696
34.10226502021293,-117.71264243116396
34.105176509515125,-117.708655
34.102168073837035,-117.70975714426127
34.103257165558865,-117.71008181979634
34.10129418251009,-117.71119575656468
34.10251600182149,-117.70361945394802
34.10469815316483,-117.70322704105638
34.10001068254866,-117.7095973644391
34.09977907202387,-117.71289029817203
34.10143119594197,-117.70986301301194
34.10365295345584,-117.70708022876481
34.102206605904954,-117.706237934229
34.10109791277557,-117.70894151517334
34.105291237477665,-117.70807899976883
34.10125746835462,-117.709234
34.10099217316623,-117.71251834995815
34.10657835115674,-117.70930946056043
34.104333325398834,-117.70774393183383
34.10646937288484,-117.70436328087075
34.10495466281089,-117.71218776746386
34.10023080577538,-117.71057478725422
34.103006816463775,-117.70588364203843
34.102720956194965,-117.70588776771793
34.10202266125126,-117.70634417262158
34.10112558302859,-117.71371408674393
34.102175430864655,-117.71066046230544
34.10114049646802,-117.70618030434237
34.10206565373132,-117.70360850276859
34.1034516200425,-117.71099914431376
34.10293721761923,-117.70720622540718
34.10678467976999,-117.70593043901836
34.10164313361807,-117.71261931873038
34.10643839786271,-117.7089162555231
34.106180101691585,-117.71008606961415
34.101414451341455,-117.70757518418009
34.10430113601964,-117.70478988456956
34.10491043543207,-117.70589035039016
34.10024200660016,-117.70712963771525
34.105076042408015,-117.70667728409086
34.10306599814046,-117.7055758027955
34.10449369334557,-117.704457
34.104511981688766,-117.71397358069042
34.103060152118275,-117.70978454509975
34.105539315956854,-117.71258935749678
34.1035961916361,-117.70902095972961
34.10329381973218,-117.70353224202239
34.103186289731525,-117.71067002102195
34.102093558946216,-117.70371777974343
34.10564890227703,-117.70383471016015
34.10569391388971,-117.71218557589668
34.106044016605104,-117.70472958263869
34.10131198342502,-117.705451850253
34.102401627168405,-117.7112463047026
34.10251933651101,-117.70323399287957
34.10268603141083,-117.7110400335529
34.106163902036336,-117.70865519911095
34.101819148680875,-117.70566902995827
34.100112168919765,-117.70450952622066
34.100901913952356,-117.71044017878754
34.10113497675417,-117.71256969145138
34.104942030778396,-117.70352702754865
34.10409890888036,-117.706731
34.10160495304681,-117.71225978336493
34.101740006695906,-117.70812983792922
34.10386349735779,-117.70449285705728
34.106633633328975,-117.71120343902071
34.099996000000004,-117.71274447669096
