latitude,longitude
34.10101432512034,-117.70450369322062
34.10303999973974,-117.71099035444892
34.10073606927882,-117.70613133055517
34.10045815538502,-117.70870625901789
34.102089190169885,-117.70483149590211
34.10567491062451,-117.71150072864486
34.099628836752956,-117.71076644560394
34.10196741273151,-117.7146975810014
34.10253575824259,-117.71094344242422
34.102484527880684,-117.7098924121972
34.102065691028784,-117.70622976720456
34.104444946925405,-117.71112945890933
34.100276398203285,-117.70897094229063
34.10504759145803,-117.71312475401022
34.10054454175992,-117.70619957803268
34.10668154646808,-117.71191181133442
34.10677988504121,-117.70938039829797
34.10444110183585,-117.71176571866681
34.10674910838875,-117.71288941628532
34.10334280187053,-117.7111964235404
34.100675901197086,-117.70986871518183
34.104967778740715,-117.71017802905669
34.1045694203274,-117.7143355635228
34.099609214507055,-117.71244863080989
34.10595839287898,-117.70592229051147
34.105710371073435,-117.70613218869356
34.104829403247884,-117.71298503439377
34.1034984839156,-117.71010053761056
34.099946313617956,-117.71360886959333
34.10247927058565,-117.71481388699756
34.103738279780536,-117.709341485101
34.10568418016947,-117.70543257231535
34.10577277360957,-117.70326756614227
34.10512382722969,-117.7084150951564
34.10211035952462,-117.70724261316792
34.10090481053528,-117.7116097234479
34.1032563421653,-117.70632515307831
34.10109908137225,-117.71075844962009
34.10147899941143,-117.71380537983941
34.10088187842841,-117.70443461563674
34.103926570152574,-117.7070664514894
34.10468569473767,-117.70823297405225
34.10182623080036,-117.70515667392227
34.10455660405959,-117.71202812458023
34.105067270354894,-117.71398957603743
34.099874688394955,-117.70811185682945
34.10578772557843,-117.70324387582772
34.10460562561234,-117.71204910762076
34.10415010723621,-117.71053326688023
34.10605262475491,-117.71479567157321
34.10311020930734,-117.70499494717109
34.10603817383489,-117.70849929782307
34.10269629226064,-117.70464288033932
34.10137107325598,-117.70694418311508
34.099944374706105,-117.70921260762084
34.10335430668623,-117.70935369283647
34.105107509036365,-117.70360700458932
34.102370086750696,-117.71217185531
34.10220889725612,-117.71236773700217
34.10005840774153,-117.71337928085532
34.10367178911369,-117.71227813363156
34.10220553183069,-117.70991527391826
34.10323232564585,-117.70396008614784
34.10074263978427,-117.7092884694654
34.10148673081277,-117.71008817077256
34.10389805827095,-117.71026624317233
34.10498558783454,-117.70700742646535
34.102299360371426,-117.70497978511274
34.10028545591431,-117.70861384406393
34.10229775875353,-117.70592284673361
34.101052536030096,-117.70854820766905
34.10359682008315,-117.71307878246498
34.10627182519729,-117.70855293828508
34.10291204681358,-117.70885085304
34.10631847673696,-117.70835404809506
34.101218171871466,-117.70663481927599
34.10296187163892,-117.70524663251415
34.099934795156265,-117.71294872472646
34.10525740304133,-117.7081342019675
34.10660353915833,-117.7097392222619
34.10042143017915,-117.7076114122069
34.10192458968022,-117.71008837989257
34.10345000625311,-117.70724929373436
34.10479022616909,-117.70773770922499
34.10282433155563,-117.71120723579173
34.10209499945601,-117.70550230030526
34.10220216229004,-117.70877701244571
34.10551050870129,-117.70414658958464
34.09994730817424,-117.70758715078948
34.10231482574648,-117.70937627451151
34.103707951088985,-117.71136316093056
34.10512880038721,-117.71160180012335
34.10431013180722,-117.70543617841436
34.10637910067293,-117.7058804613748
34.104713880857176,-117.71204778657453
34.10627904390576,-117.7148152407253
34.10598725386349,-117.70786853047171
34.10632053330977,-117.70758781152968
34.104978480736904,-117.70467971024857
34.102341761919696,-117.70574043825056
