latitude,longitude
34.10093487418991,-117.70491034811987
34.1046255997642,-117.70577930379794
34.10130693487467,-117.70815484373098
34.10643281479404,-117.70345884927696
34.10366711457344,-117.70321080503116
34.106797204553615,-117.70823087089121
34.10440336373117,-117.71392172445273
34.10373805525793,-117.71129916711614
34.10445577530443,-117.70762095887103
34.10657671275623,-117.70919308764755
34.10431523106649,-117.70402470415667
34.10267128325789,-117.704457
34.10093844247229,-117.70797598406749
34.10481800485089,-117.70613347481371
34.10550832217535,-117.7070938424582
34.10185008459633,-117.7082610196064
34.10613223120781,-117.71339988093871
34.106646605471965,-117.70908464019051
34.101903686014566,-117.71228795355032
34.100553493870834,-117.71139515570044
34.10515365394383,-117.70573934127648
34.10517567636772,-117.70887761411883
34.10422314926398,-117.71034817609642
34.101245230511054,-117.71020656692312
34.10282933369156,-117.7073398702958
34.10121394292255,-117.71199339012153
34.1045958801711,-117.70868727884184
34.10040168210355,-117.7073077215458
34.10674105076777,-117.70994327612415
34.10628662390009,-117.70798751141129
34.101176358211816,-117.70666874154637
34.105128038339394,-117.71148239410738
34.103007307882336,-117.70416965789151
34.1020959843077,-117.71043562320438
34.105176509515125,-117.70428011559426
34.1059305437395,-117.70727078215221
34.103257165558865,-117.71354346067602
34.10129418251009,-117.71372987709186
34.10615196465478,-117.70816745394802
34.101265056648835,-117.70550104105638
34.101022215227644,-117.7134567245274
34.10166189424669,-117.70841790055309
34.10382011815066,-117.71020679974527
34.10518705951856,-117.71162822876481
34.10532497456951,-117.71023535645965
34.10109791277557,-117.70928954232315
34.10542494041108,-117.70757849302726
34.10467080378009,-117.713782
34.100377930801045,-117.71024434995815
34.10369120721349,-117.71079879238444
34.104333325398834,-117.71229193183383
34.101734708206884,-117.70844419085054
34.10407496618487,-117.7146948117067
34.10411980577538,-117.70830078725422
34.103006816463775,-117.70559875496738
34.10232227188068,-117.70727730340504
34.10167050449388,-117.7081643559273
34.10113501423339,-117.71144008674393
34.102175430864655,-117.7112554494607
34.104306056288166,-117.70618030434237
34.10399158033913,-117.70420506605902
34.10111472928201,-117.70738203013774
34.10114858228021,-117.70720622540718
34.10395088391328,-117.71047843901836
34.10067255405482,-117.70807131873038
34.10643839786271,-117.7123588981311
34.102660190419606,-117.71107408619994
34.100077422655524,-117.7073461635979
34.10285264391357,-117.7035467961446
34.103123987829456,-117.71039447045857
34.10600822378715,-117.70712963771525
34.10067744236984,-117.71122528409086
34.10306599814046,-117.70916009624719
34.10449369334557,-117.7041697249406
34.105333308162784,-117.71012337068869
34.10392223648174,-117.70655374940867
34.10204831379609,-117.70804135749678
34.10593248979382,-117.71356895972961
34.10577227900135,-117.70808024202239
34.10192722780527,-117.71152078987204
34.10007282640021,-117.70449053296592
34.10274174883699,-117.70838271016015
34.10569391388971,-117.71304310524698
34.103737004383,-117.70700358263869
34.100874254552046,-117.70764804391011
34.10277106166339,-117.7072898385747
34.10608037507726,-117.70550799287957
34.10463723482249,-117.7144017722799
34.10296545089978,-117.71105574941487
34.10061119781349,-117.71021702995827
34.10618241578238,-117.70905752622066
34.100736654728244,-117.71137573566395
34.10502397675417,-117.71029569145138
34.10391866402727,-117.70807502754865
34.10409890888036,-117.70622381335227
34.10160495304681,-117.71143186881325
34.1065447002833,-117.70804522743461
34.105225590365215,-117.70676685705727
34.10215174686129,-117.71449970782513
34.105982539233686,-117.70819647669096
