latitude,longitude
34.104406486484194,-117.70983995215123
34.10128087152133,-117.71139756188272
34.103732961212046,-117.71135151303547
34.10385643726472,-117.70723023370715
34.10656383748231,-117.71305346192804
34.10073144776738,-117.71050418655793
34.102478272921516,-117.70857644715251
34.104284198413254,-117.70610995699386
34.106086885393125,-117.7122549185361
34.102326508813306,-117.70384703228986
34.10432841660066,-117.70406504221371
34.10144701142096,-117.71022706279875
34.10106751825989,-117.70900262036402
34.103482536136106,-117.7107388976959
34.102793172658615,-117.7084380801769
34.105150616405986,-117.7101031615016
34.099671818274636,-117.71221874142792
34.10028295082327,-117.70741816472943
34.10311575215765,-117.71286153976203
34.10161109623112,-117.70485707760132
34.10326705334358,-117.7032999208826
34.10082067347118,-117.70777154699609
34.10190234178485,-117.70524791162858
34.099618200776014,-117.709027592026
34.1045428972637,-117.70951518889953
34.100053272728964,-117.71307310448319
34.103587353249814,-117.70664483946578
34.10388993472347,-117.71114217260603
34.106200980071314,-117.70782415983491
34.10310642175919,-117.7066862486829
34.10174151984369,-117.71250036095722
34.10052271970592,-117.70993264491186
34.1006398106723,-117.70377955018863
34.102681640942016,-117.70409153124048
34.100244625986356,-117.70862559750988
34.10569606610659,-117.70776868658152
34.10185401185925,-117.7051146303496
34.10595950225638,-117.70442316065267
34.09986758056808,-117.70871844002966
34.10506102714357,-117.70361066698199
34.10517940343113,-117.71436692473758
34.103643539744034,-117.71130287011773
34.100147755750825,-117.70323794694825
34.101777405768814,-117.7127881223612
34.103044256145964,-117.70867849061192
34.103497428031915,-117.70927397995848
34.10165542811714,-117.70651238701171
34.102425033777365,-117.7121524346537
34.10496810175896,-117.71062617992652
34.10414050504565,-117.70608180321312
34.10382993874559,-117.71126399821966
34.10483753569974,-117.71346354437159
34.102097490278084,-117.70856016494876
34.09978571789832,-117.70455243265395
34.10002510410892,-117.70461710331925
34.10156734850651,-117.70688634677298
34.10542651266896,-117.71180377972095
34.104695971845395,-117.70889859560327
34.101593363683875,-117.70622716402009
34.100746722023906,-117.7081170947732
34.102904890694745,-117.70491291878054
34.1004693883814,-117.71036552271677
34.101617468207564,-117.70986408177761
34.10329025714921,-117.71345667994773
34.10475698013275,-117.70782243208825
34.106260821548744,-117.71299600686271
34.105635257298715,-117.71291179420275
34.10327506957744,-117.71075692546113
34.1012569654902,-117.71423810298337
34.10247746199698,-117.71028160848368
34.103234097126375,-117.7144105829201
34.10126080334486,-117.70585530627316
34.10296823462464,-117.70949677828266
34.1032438165349,-117.71041631289464
34.1026735228683,-117.70649114703735
34.10501534485346,-117.71049283221238
34.10477614820762,-117.70699260676328
34.1063421207092,-117.70726541290267
34.10491465509632,-117.70339592832755
34.100164373797746,-117.70799455612998
34.101743080769715,-117.70651330627925
34.10106490742922,-117.7097056672111
34.10253645231359,-117.71192262119854
34.102240564269955,-117.7033515137525
34.10460389265079,-117.71086087040594
34.10359746069633,-117.71077954700527
34.10255717390758,-117.71303398228362
34.10269767310298,-117.70927618445103
34.101536495115354,-117.70818456608555
34.1046188894021,-117.70891951586556
34.101133455592944,-117.71105636795411
34.10656056015649,-117.70855702583539
34.10262189123829,-117.7134198646738
34.10457432294985,-117.7089246893234
34.10007082578138,-117.71083197898972
34.10146139634249,-117.70801989710884
34.0998298626923,-117.71080193299485
34.100632666001054,-117.71087422990487
34.102262783333295,-117.71467179443296
34.10666234822643,-117.70713955104605
