latitude,longitude
34.10403746812615,-117.70791888139422
34.099669971093995,-117.70866257621795
34.1042321868615,-117.7072551169989
34.106210799213585,-117.71116098375037
34.10226894032377,-117.70895855558868
34.10163458299948,-117.70437316075729
34.104736112095,-117.70730809361767
34.105312393467,-117.7093704093824
34.10528297588798,-117.70675845722693
34.10080596766956,-117.70802488749285
34.10424800329242,-117.70626279694747
34.10216546938328,-117.70679351199888
34.10679392057789,-117.70837225984212
34.1052846344031,-117.71373419660414
34.106066612091865,-117.70990661482685
34.10610147149379,-117.70973812617548
34.10240481111957,-117.7034986829952
34.104916996880895,-117.70315672794133
34.10641277752322,-117.71326627478477
34.101638357732575,-117.71285270825497
34.10009958181025,-117.71102786243466
34.10577843078193,-117.70959166691863
34.10438136459427,-117.70591612551043
34.10464362094578,-117.7098212066584
34.10223170001319,-117.71305944967919
34.10288068470464,-117.7094137570493
34.102143651665536,-117.7078401295022
34.10088304853741,-117.7132869661461
34.101216903442236,-117.70765058510702
34.10415173525869,-117.70684560861727
34.105809901155084,-117.7125634880418
34.10452987575201,-117.70992581366022
34.10375355734913,-117.70874879780729
34.10644969604871,-117.70589429400151
34.104616137546444,-117.7124762709512
34.10471078041613,-117.7103131190163
34.10383712102735,-117.71245012090301
34.10254389512956,-117.7099687316967
34.10473826564442,-117.71233347286673
34.104904600711386,-117.7100328979213
34.102175365730865,-117.70682857604669
34.103510703756896,-117.70709534591525
34.10498626971353,-117.70597781625361
34.10221037294085,-117.71308912332896
34.10051123513851,-117.71112020285062
34.10517206583295,-117.70392746059356
34.10249912617554,-117.70479355596444
34.10416088678827,-117.71298889148561
34.101878720036076,-117.71250012416355
34.103650747490995,-117.71465912057013
34.100061633404614,-117.71410431518244
34.10508198548505,-117.71240556430035
34.10591984305813,-117.7089486049279
34.106826377030856,-117.7062581775007
34.10164167036378,-117.71386613496574
34.1021241167301,-117.7049338356229
34.10109816402623,-117.71057047259954
34.10294991561394,-117.70872586119683
34.10634754045698,-117.70986945420775
34.09996063244214,-117.70759433584493
34.10564432785174,-117.70373412927673
34.10581590630225,-117.71353854061665
34.10453406312344,-117.70827375808368
34.102955135405814,-117.71109337920466
34.10321383382297,-117.70803528975684
34.10059317460679,-117.7095634453147
34.10459248865402,-117.70616676698786
34.10256638150632,-117.70848628857112
34.10635567014757,-117.7055976622895
34.099938177869156,-117.71039805684303
34.102319876333844,-117.70495768123457
34.10530450197099,-117.71090519739421
34.10450646922021,-117.70920696937688
34.10015032539712,-117.71039333811012
34.102340978887234,-117.7141459150693
34.09979083649527,-117.70358667523716
34.103871250381665,-117.70696219496435
34.10519699428258,-117.7116545794895
34.10087711155335,-117.71413650014038
34.10515374027243,-117.7093533514462
34.10401810540302,-117.70649352432964
34.10547857730683,-117.70642751388102
34.10606514738351,-117.71185368935296
34.101768248876695,-117.70499814957962
34.104043732890354,-117.7050893764718
34.10120114142082,-117.71330930396796
34.10151435004383,-117.70839115304034
34.10680076313255,-117.70538591812037
34.100570395264654,-117.7087719902205
34.100823882807724,-117.70833617552435
34.10081972394924,-117.71122747237447
34.10573220418944,-117.71396183201524
34.101133329072354,-117.70912585875176
34.103515201930605,-117.70954773500853
34.10054131576069,-117.70985117564248
34.10391694048304,-117.71311199380632
34.10113390647311,-117.70829299536454
34.102485706432844,-117.71386839777723
34.099924824814764,-117.71178117548786
34.10311585952437,-117.70710845469131
