latitude,longitude
34.10555601233209,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.10556611212673,-117.71261231269878
34.10284,-117.705536
34.100443,-117.710929
34.10062043587556,-117.70345725396992
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.100154970989195,-117.70416682968371
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.104273638370366,-117.7061232300386
34.1007504797154,-117.71171686346251
34.10284,-117.70776316933177
34.105763,-117.709846
34.10664314948628,-117.71413869111504
34.101542,-117.709005
34.10249773115492,-117.71259266967864
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.10006770924976,-117.70698616855562
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.09766479957208,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.1028428022277,-117.7039376702415
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.09817444380076,-117.711818
34.09732355776801,-117.71124136610639
34.102835,-117.70832746358798
34.101542,-117.709005
34.1009184871083,-117.71434640653942
34.103447626113464,-117.71430150618245
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.71249152987372
34.10099801213564,-117.7080767555746
34.102835,-117.710565
34.10076759351149,-117.70806837115222
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.71096882733593
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.09905001940027,-117.711508
34.10010049665816,-117.70429783046032
34.105763,-117.709846
34.105067604583226,-117.7144706074812
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.100525201578456,-117.70476460463837
34.101391436742546,-117.7123344473462
34.101542,-117.709005
34.105989399755885,-117.71136630907867
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.1062288142013,-117.70509864562024
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.70808532367657
34.097131,-117.711818
34.099015639368,-117.70811340323294
34.097131,-117.711818
34.099708596651205,-117.70373604308648
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.70614483414424
