latitude,longitude
34.10636948107022,-117.70852701565182
34.10566167098822,-117.71355011034953
34.10110563877485,-117.71100077876702
34.10212097846903,-117.70637773945724
34.09968926055985,-117.70429306385297
34.10250445955774,-117.70435174092556
34.10473678375075,-117.70849406858703
34.106642860679216,-117.70898591413476
34.10060398277285,-117.70559566316454
34.100949592171986,-117.70322886795083
34.10381972193584,-117.70765436511195
34.10594308662129,-117.70887039481856
34.1034394860393,-117.70983552159
34.103310798993434,-117.71105450872366
34.102936902945366,-117.70533817318797
34.102251161217545,-117.71433105612877
34.10673088538044,-117.70825920215475
34.099841024814026,-117.70337750860523
34.10401243436827,-117.71092889028351
34.104703028280056,-117.70906712331178
34.10090162324146,-117.7086298949002
34.10599668724533,-117.71154559491603
34.10470416211959,-117.70744982358026
34.10302780786669,-117.70546132864125
34.10394024791537,-117.70740838468724
34.103252007768525,-117.70450239495278
34.10525835872281,-117.70491604226682
34.10047398631272,-117.70573424735947
34.10198905438022,-117.70826847400734
34.100329587155485,-117.70345994935856
34.10461316527534,-117.70871150000428
34.10024245578735,-117.70556810644048
34.10392361096539,-117.70451311511783
34.103716920811266,-117.71208469466893
34.10567039823633,-117.71076233826278
34.105226528520646,-117.71195779886384
34.10050463016197,-117.70979964690052
34.10143394086229,-117.70952960871541
34.10458921268445,-117.71169139517303
34.10489130316977,-117.70988642005192
34.10527389327301,-117.70586161996437
34.10405009746427,-117.70923179950508
34.10418721890177,-117.71144220428818
34.1001343637923,-117.7101573841875
34.10592318069819,-117.70929211432535
34.099813920833064,-117.7091634871004
34.103556018498814,-117.71219078318431
34.10149171464324,-117.71007061575146
34.10473087484587,-117.70756758603326
34.103933050789585,-117.70992537247109
34.100902747077654,-117.70772226241529
34.103695158648435,-117.7115912668833
34.1036571575605,-117.71377716687775
34.10233569866241,-117.70539997883826
34.100985177101236,-117.70402629025594
34.101172224008586,-117.706238501656
34.105816953655214,-117.71049267717407
34.10114792743692,-117.71203523588399
34.10480671284491,-117.70966792450638
34.10262772125708,-117.7094258676413
34.102558314391125,-117.71191629747801
34.10146782465112,-117.70946686536998
34.104985070944466,-117.70645062672317
34.10202277788614,-117.71174172228325
34.104103271842476,-117.70683557930606
34.100844866559235,-117.7115001820237
34.10538104835491,-117.70926024617206
34.10041260139984,-117.71280447331637
34.103659672366206,-117.7120112469384
34.10258180072926,-117.70619319006511
34.10440081596693,-117.71338829616309
34.10545166592027,-117.70651541147087
34.102546170795655,-117.71433500629674
34.106290808555684,-117.70854721720956
34.102952119285185,-117.71150296809938
34.10525733194315,-117.7073781986903
34.104625196585275,-117.71305768437067
34.10146731198003,-117.71156867232621
34.10509502324196,-117.70530301852273
34.10423413416246,-117.71350034496604
34.106447916753055,-117.7054458728502
34.10409441049229,-117.71421599708408
34.10084534107416,-117.71070225216451
34.10458255068845,-117.70717891697142
34.1021049826014,-117.70370910116868
34.10034003152264,-117.70958371809182
34.10372781844435,-117.70438798738878
34.10121605256317,-117.70794342140603
34.10257724578076,-117.7074780956924
34.101772604298894,-117.71336151533066
34.106723221272716,-117.71482829969344
34.10561376038778,-117.71032008505694
34.102042343689156,-117.70947812981804
34.106733332577285,-117.706989008997
34.10665938335686,-117.71331599305341
34.10391550020085,-117.70670759230066
34.103863730590156,-117.70728769856802
34.10626924288503,-117.70543043971833
34.106230919383535,-117.70677666246833
34.10406781744729,-117.70693916712403
