latitude,longitude
34.10158016864238,-117.7119620385352
34.103601869478574,-117.70800043448133
34.10593892691927,-117.7095642752383
34.104716836808976,-117.71413570627679
34.10622437188298,-117.71108003332348
34.09992997523818,-117.70683952754753
34.10100453222986,-117.71447221189132
34.10169628027473,-117.71464980026109
34.099760422085176,-117.70667170963297
34.10570881471596,-117.71291628683376
34.10360955039612,-117.70781946290174
34.10364210701574,-117.70388135723407
34.10161922894678,-117.70983093555887
34.10382084053954,-117.7051315742079
34.10181811477716,-117.71300761251786
34.10422410832498,-117.70614666801849
34.10108447637727,-117.71232216099376
34.103716400955065,-117.70648190616235
34.10146949838643,-117.7146209560511
34.10495838908795,-117.7037716652374
34.10312243359478,-117.71314131063814
34.10067691450988,-117.7102669878594
34.10493492839032,-117.70761589432551
34.10160474151471,-117.71284757219459
34.100872313770545,-117.70333326946086
34.100335407996454,-117.71341933552588
34.10310666201342,-117.70980805817477
34.106167909758334,-117.70864867049137
34.101304722928056,-117.70834899492499
34.10378323042052,-117.7099933610148
34.102059151542,-117.70767364791544
34.10194700388424,-117.70978450874124
34.10395569040843,-117.70900016119147
34.10198223488231,-117.71304259806631
34.10507311873716,-117.70658789419804
34.10113677029833,-117.70574362953721
34.1012253270385,-117.711716389724
34.103444586560244,-117.70525305057036
34.10584929185465,-117.71249269543446
34.10348645729942,-117.70482672500061
34.10116658082274,-117.70931888680107
34.1017430496911,-117.70526059121767
34.106695642348335,-117.71271154534344
34.09977238577047,-117.70502234839165
34.10301350308311,-117.71100595770366
34.10421570526386,-117.70780364640865
34.1001030538025,-117.70910095146786
34.10474745412039,-117.7057022394095
34.102008573466655,-117.7123946410896
34.10232872510098,-117.71252294928645
34.10307631723709,-117.70521758671195
34.10477780828851,-117.71065895249039
34.1036251351811,-117.70692130270777
34.10569829308949,-117.71480693487638
34.102283633000816,-117.71228820315169
34.101660129159434,-117.71116685630318
34.105880111366496,-117.70379392128203
34.099662869528764,-117.70825060231381
34.10417403757512,-117.70441251903921
34.10433955612813,-117.70773626391458
34.103960409293954,-117.71012026687985
34.100228286259004,-117.71340530169341
34.10476968376741,-117.70891285283986
34.10540181752356,-117.71212891134398
34.103041770330854,-117.70796131997466
34.10410913428074,-117.7087527064091
34.10136273629401,-117.70718458460618
34.10156164782383,-117.70365327847857
34.10099508449781,-117.70814165048193
34.10682091761716,-117.71050339183705
34.10280160543588,-117.70317213034863
34.10201858246375,-117.70472814857187
34.1053086895245,-117.7103927962776
34.104158437537855,-117.70728022823468
34.103031661023444,-117.70937651160307
34.10642760673249,-117.71254479987437
34.10260112489914,-117.71370555476656
34.10664097232405,-117.70529946949463
34.103780327801395,-117.71230875821675
34.105478586412204,-117.70523931948395
34.10502367692476,-117.71181399787216
34.10357514869507,-117.7084219222853
34.105670085357836,-117.71304763119335
34.10681827500597,-117.70802921013315
34.10400396921943,-117.7059604060511
34.10056481557397,-117.70632043567839
34.0998477186356,-117.711672419765
34.099912904444984,-117.7088066990424
34.10302383459579,-117.71237019991003
34.10671866951663,-117.71052552879429
34.1045865417471,-117.70913255953491
34.10130126573798,-117.71364912064088
34.10227296155765,-117.71250025396286
34.10272967094718,-117.71297129588994
34.10374778916585,-117.70772452764523
34.10366610362169,-117.70852509416797
34.10471435157775,-117.70933536614868
34.10133471820864,-117.70723972474018
34.10300538353921,-117.71043114913405
34.102173830178124,-117.71033819247486
