latitude,longitude
34.105434900664775,-117.70578962643569
34.10123922139388,-117.70702149666586
34.10484795888462,-117.70882807874848
34.10038934798859,-117.70726340945475
34.106851140237936,-117.71262363309245
34.10311939538687,-117.70771215175574
34.09971480735974,-117.70862177407575
34.10529224014508,-117.71151781846096
34.09970566670666,-117.71424676639552
34.09986520928786,-117.70487818893045
34.10174432557978,-117.70740810792039
34.10387560290686,-117.7051831950991
34.1018790668359,-117.70339395686956
34.10562485379789,-117.71052695917184
34.10562306299486,-117.71116878793977
34.10419047412313,-117.70847707822912
34.105147144068454,-117.71323718784099
34.106026683949516,-117.7042088207655
34.10219362313335,-117.70731319645179
34.10169741797576,-117.71173941419762
34.10580510412311,-117.70814551726438
34.10465582812771,-117.70373183366793
34.102816886420065,-117.70584240614092
34.10527643814161,-117.71460763821392
34.09979072220201,-117.70643844163715
34.100593997367724,-117.70406412971654
34.10376853719848,-117.71324792124598
34.10391461686549,-117.7039498651565
34.10589503279665,-117.71178219337351
34.1000606203468,-117.7049942574526
34.10196288782383,-117.70694078261693
34.10013301594272,-117.71215805898954
34.1021072988982,-117.71480368095415
34.10584628529528,-117.70965906595491
34.10489011300028,-117.70703248379115
34.10086686303704,-117.71169522664607
34.1026861723407,-117.7077395138723
34.101875249040425,-117.7124540153409
34.10442887086892,-117.71072932436415
34.10279711758199,-117.70613923923658
34.103857813348604,-117.71049024714465
34.100795866792275,-117.71336839106529
34.10512127875463,-117.71054489059011
34.10234991807804,-117.71441061558897
34.102562232196696,-117.71273659167743
34.10255455427511,-117.70945921598921
34.10257228598383,-117.71312751940367
34.104174673575315,-117.70662221600566
34.10634280142152,-117.71171261278464
34.103394149398454,-117.7097983487436
34.10577849076333,-117.7116562218616
34.10558063343665,-117.70401246982857
34.101871647293166,-117.71238228295931
34.100327701760634,-117.7071100995271
34.10414221390111,-117.70922290185877
34.102301397267546,-117.7116901264537
34.10648210263674,-117.71131533870553
34.10058364086794,-117.70701826490583
34.102168814997455,-117.71157104850457
34.10239531541159,-117.71362872880665
34.10162375019162,-117.7082816189524
34.101578510033974,-117.70333119943415
34.10338242842436,-117.70837548920126
34.10417654278454,-117.71000737060783
34.10055305687087,-117.70374903742784
34.10185767374114,-117.71057772904754
34.103944104251646,-117.70826520692286
34.1063635265209,-117.7056092148285
34.10288101379495,-117.70715712483769
34.10680522324699,-117.70580702402992
34.10314602125486,-117.70758673284827
34.10271906515755,-117.70898793336569
34.102723866355326,-117.70771599223225
34.106436877956234,-117.70761242246579
34.10086269268101,-117.70989027546122
34.10123670262063,-117.70620053823309
34.10417871731652,-117.71111076299657
34.10371151580959,-117.70579580015314
34.09997829211383,-117.71395712836588
34.10602575959046,-117.70675794460837
34.10580543293386,-117.70853090147861
34.10421080951499,-117.71332133234846
34.104862060210436,-117.70556516420991
34.1055254286287,-117.70865066849402
34.103276084242204,-117.70968474870254
34.10117718743818,-117.70490561191572
34.10426531638631,-117.7114106963269
34.10017977679816,-117.70905520698693
34.101741353391965,-117.70965389537373
34.104463882545716,-117.70878381757291
34.10618597586718,-117.71332115607947
34.10423004707592,-117.71179039356343
34.10380632654253,-117.7086867103747
34.100462033659824,-117.70831536853169
34.10184771525958,-117.70971864588556
34.101445704935045,-117.71119791643733
34.101603746320514,-117.71324958771669
34.103542762170186,-117.70897723523957
34.10416864403209,-117.70510274399875
34.10484148186651,-117.71139657701477
