latitude,longitude
34.10472925095299,-117.7077552020962
34.10311668215349,-117.70429784955661
34.10046650829018,-117.71161143443277
34.10599926677176,-117.70879028227888
34.10473543492053,-117.70317267750046
34.10089251368925,-117.70636841448162
34.100014142393114,-117.70386025456725
34.104405156476275,-117.70809978155268
34.1049307611284,-117.7115307526352
34.099950631970835,-117.71053479045273
34.10632229274189,-117.70816929614497
34.10612929272477,-117.70568918622737
34.10429984486392,-117.70547324551272
34.10353215873348,-117.70724391637488
34.10421747920721,-117.70713790304514
34.10300941063711,-117.71347054549817
34.104365424963106,-117.71443185771747
34.0996271646956,-117.70790081126054
34.10010313788118,-117.70541451438969
34.10367413345872,-117.70964639256977
34.10063015476696,-117.71433954323122
34.10046988278503,-117.7089655318447
34.10308361483037,-117.70895717414967
34.10020571799613,-117.71200722889519
34.102957847624396,-117.70778100957628
34.103660096510374,-117.70649156793834
34.10636332542711,-117.70456251128512
34.103164153163696,-117.70815982520207
34.10110569308377,-117.70637084409147
34.104032768239506,-117.71258058111687
34.105755954087144,-117.71376748173799
34.10596217375951,-117.71183452364147
34.10489737846853,-117.70614030933426
34.10050420101074,-117.70926547135154
34.10276573164765,-117.71259814115575
34.10240110961562,-117.70440320217284
34.10418304005813,-117.70797414632867
34.09999024690293,-117.70612670605114
34.10470151323003,-117.7055377574282
34.099970750649696,-117.70520691443753
34.1022529248787,-117.71470367537512
34.101470748559706,-117.71024904095529
34.10111355008472,-117.70969852342185
34.10356363889269,-117.70840099200824
34.10279338404083,-117.70558470041655
34.10024425071298,-117.71244344990728
34.10427345058424,-117.70844871311618
34.106634383296914,-117.70825271890087
34.10000293533348,-117.71300320090947
34.10089647354444,-117.70715980305913
34.104497728987525,-117.70769020976351
34.104013387995366,-117.70673370960847
34.100005926799824,-117.71130723498405
34.10257166808829,-117.70534887635544
34.103080871781785,-117.70665847311037
34.102239025248785,-117.70881023214655
34.10292840346951,-117.70986715805122
34.10083625841776,-117.71111366129408
34.10591663822311,-117.71067744128585
34.10076984153418,-117.70879942669268
34.100934494255185,-117.70780590310946
34.10383570370776,-117.71147213421185
34.10029561481029,-117.71070158012229
34.1053090372874,-117.71103556994633
34.100280324842046,-117.70835982423532
34.10500456364539,-117.7069228291284
34.10303549244348,-117.70707163755529
34.10434524894298,-117.70895420688541
34.10558769624139,-117.7084977828797
34.104805597112005,-117.70880226505685
34.104197776741906,-117.70582892150757
34.104032981158674,-117.71280237088358
34.10329215216938,-117.70858293036291
34.10173052953185,-117.71158568088288
34.099920132875816,-117.7037525760164
34.10363962622219,-117.70968569000387
34.10258532415283,-117.71150839865597
34.104690939460234,-117.71095319562274
34.10445579733177,-117.70644864481977
34.09991324281797,-117.70444252230243
34.10197203567294,-117.70620254164709
34.10440591315139,-117.70983329080883
34.102901265273196,-117.70628486741666
34.10503173011799,-117.71090022969787
34.105444526731155,-117.71223383616372
34.1055112946246,-117.7064748432277
34.1020179107785,-117.71124366419335
34.10452160705203,-117.70802441214995
34.105949425568895,-117.70415342418121
34.0999732239137,-117.70861331029408
34.10650026812962,-117.70770265500286
34.10258065439783,-117.70348936314916
34.10257728516046,-117.70422386489689
34.10031646706941,-117.71092599939473
34.103515806239635,-117.71045787838568
34.1007304128066,-117.70734049825462
34.1038785336027,-117.70904888797027
34.10460217528456,-117.70779602509742
34.10499188954354,-117.70786988450196
34.099755377364374,-117.71280882169044
