latitude,longitude
34.10519365511363,-117.71089077790194
34.10370853266782,-117.71012852306855
34.10586491631809,-117.704175600898
34.10041578900258,-117.70842322382705
34.10174032846215,-117.7063720932849
34.10028669809296,-117.70465934455017
34.100579907504724,-117.70866718873368
34.102246314544054,-117.71419403564897
34.103918222106124,-117.71383825337148
34.10607403526198,-117.7072242647299
34.10012213007664,-117.71197789659361
34.10452052799106,-117.71067153031835
34.10383193252078,-117.70969679205596
34.10065709670326,-117.71205626098559
34.100275881176294,-117.7053966551908
34.09988540281649,-117.71265942625627
34.100629689535886,-117.7131506301526
34.10134614253937,-117.70452658174806
34.10239144084676,-117.70318690620222
34.10615343635977,-117.70493018397305
34.105157933519116,-117.70550094618793
34.10668437041507,-117.7087666851232
34.10179998266549,-117.70945560323808
34.10629745267206,-117.71425384650966
34.100627409654024,-117.71325083513095
34.10043048422724,-117.71145711628205
34.10358476431658,-117.71130718267668
34.10109304809743,-117.7055617235311
34.10389619116669,-117.71035991220165
34.101300683983226,-117.70907774302401
34.10579795706201,-117.7111739123579
34.100186495509334,-117.70971642222906
34.10412143084623,-117.70497787305237
34.09965911656468,-117.70869307749861
34.10045937952161,-117.70802938885792
34.10563281889315,-117.71348951486387
34.10310344795111,-117.70541886498268
34.10041962166248,-117.71057008551847
34.10420855091876,-117.7056866107924
34.10312252588332,-117.70902681392572
34.10315742685537,-117.71345423303978
34.10596521165779,-117.71395409145192
34.10678303453886,-117.71027919975086
34.09968646438881,-117.71084277726821
34.102813953873294,-117.7113099748277
34.10525400532368,-117.7142340462461
34.1059611519002,-117.7095813577107
34.10392966528125,-117.70615145794552
34.10489420502878,-117.71351638181785
34.10529691636991,-117.70870797553451
34.09999187197112,-117.71010347222368
34.10669114847207,-117.71360371561904
34.10347127267852,-117.71261924680664
34.106064438984944,-117.70786074864846
34.10070750169715,-117.71478106553823
34.103855427567936,-117.70738620590885
34.10315822113306,-117.70831838332097
34.10104187467873,-117.7096392652222
34.09986767666964,-117.71402753223632
34.10390513714796,-117.70678523102384
34.10292096287567,-117.70567844854408
34.1010355391112,-117.71346885776046
34.105849115759284,-117.711795816772
34.10304449918979,-117.70825399810359
34.10672384252098,-117.70813781593453
34.10585425320965,-117.71176409168767
34.10210254660807,-117.71343025225497
34.10659559562452,-117.71298558964419
34.100085236402684,-117.70572985622132
34.10666634708013,-117.70861731501763
34.10031052318022,-117.70713877257029
34.101645875561694,-117.71270897257438
34.10194911173731,-117.70695068595411
34.10499330711414,-117.70741433067143
34.10272867658336,-117.70885428623593
34.102691156847946,-117.70824661979148
34.10662376257793,-117.71381371436591
34.10338310374403,-117.71186029475786
34.101438274378886,-117.70585428709465
34.10512131282172,-117.71016638062967
34.105845820044465,-117.71157777077195
34.09962872657787,-117.71067997169081
34.10006395645334,-117.70861411768573
34.10541886486246,-117.71119688194246
34.105966817649964,-117.71085595760651
34.10548290390485,-117.71280329822049
34.09991105356558,-117.71253362227601
34.105946333198226,-117.71047516722604
34.101153800987724,-117.71023817902704
34.104767164466914,-117.71322814619376
34.10437864357883,-117.70775890114771
34.10048263617546,-117.71022148659155
34.101788133639495,-117.71048884820854
34.10352011091198,-117.7141274541319
34.10208794690323,-117.70595157406164
34.10134880021081,-117.71168958593783
34.105143384675074,-117.70686278731799
34.10592102110343,-117.70795423418392
34.10120725436082,-117.70590893130702
34.099973130372184,-117.71134249361431
