latitude,longitude
34.10594885837396,-117.71015685489422
34.10619716924405,-117.70829858585189
34.10154818447561,-117.71210409688176
34.1052871888296,-117.7051203021035
34.104558372689894,-117.71059273754614
34.1060069761011,-117.70349861733925
34.10361287171445,-117.70963175634685
34.105396258904214,-117.70902100107762
34.103866026707,-117.70563817336307
34.101678600472006,-117.7053697643577
34.104766384283266,-117.70374158160038
34.104486833194024,-117.71234229681983
34.10476052581055,-117.7048559861109
34.102065834031826,-117.70709240523867
34.10493746391681,-117.70651954595476
34.101424483137514,-117.71225893729967
34.100203026981866,-117.70457644344744
34.10567621488569,-117.70390779094484
34.100550174764265,-117.7068912676169
34.10007923897407,-117.70692239555946
34.10591265829485,-117.71126461315914
34.10376706495165,-117.71252920443268
34.10446535290054,-117.70879519788042
34.09980156126074,-117.70915159259205
34.1044126026554,-117.70825033891822
34.10224503688147,-117.70793889131983
34.100206107906814,-117.71051541679067
34.10434531501604,-117.70955776897982
34.10331568082235,-117.7133001321356
34.10304474901661,-117.71272939007584
34.10435689708082,-117.71210514959455
34.101209464818446,-117.71127662048437
34.10244292366087,-117.70442763257769
34.104568656883934,-117.70856697534846
34.1040705489477,-117.71451151142429
34.10499853261312,-117.70861770659393
34.10036828698674,-117.70383794634684
34.10543466366208,-117.71022825532978
34.102588157244305,-117.7117855991859
34.10083390355695,-117.70685404272916
34.10042444261021,-117.70780459866202
34.10129684809267,-117.70409552311021
34.104105931865654,-117.7099325272135
34.099691114871845,-117.71406302706427
34.10225801371731,-117.70584966609984
34.10399378044102,-117.70675703293986
34.10648861721886,-117.70869886865974
34.09979387401365,-117.71426685143551
34.09967300555982,-117.70891595495928
34.101217265259415,-117.70711712119414
34.1033332180701,-117.70728285831368
34.104344133470846,-117.71201398460079
34.103685962933454,-117.70620073427006
34.10160703005646,-117.71392486368516
34.10379247793195,-117.70671651953334
34.10448360177306,-117.70464838727868
34.10517521887914,-117.70463824460325
34.100426758005646,-117.7069226013376
34.10090647040339,-117.70658907972913
34.10106145022603,-117.71135711767714
34.1038092821324,-117.71162575395698
34.103986724212426,-117.7112589857462
34.10527803962222,-117.70407326949218
34.10378098237759,-117.70359183045232
34.10430763267219,-117.71021777577346
34.10492480002384,-117.71010325572311
34.100289165968654,-117.70898088653601
34.10610154199775,-117.70683409811457
34.10531688436321,-117.70911619426143
34.100568708348746,-117.70768902413239
34.10040294244201,-117.71304493176032
34.09970443319651,-117.71263131437604
34.10470647830975,-117.70577131214489
34.100566903229094,-117.70683816356772
34.104472149159385,-117.70469635385932
34.10416859379265,-117.70992220982905
34.10596423723241,-117.7090425868899
34.102727164980344,-117.71365473986556
34.10251000635211,-117.7048942811033
34.10372758205485,-117.70521957923079
34.10445814808038,-117.70945348611649
34.105076216028344,-117.7108978749999
34.10590406743918,-117.70967535983138
34.104262445696904,-117.71003367634871
34.10324018878977,-117.71262115313954
34.10339058201201,-117.71318621479321
34.10559709275435,-117.71119107841696
34.10144752969914,-117.70620066696746
34.10263378957531,-117.71429773082714
34.10258272668654,-117.7095653443866
34.101392537764625,-117.70887300472334
34.102845954569716,-117.71159716313043
34.101791916687034,-117.70366566903316
34.10102768763206,-117.71016700378
34.102484417886934,-117.7040438087019
34.106671466226764,-117.70844367332461
34.10382448591803,-117.70622514174248
34.1015093080075,-117.70350028391849
34.10054491967566,-117.70358715484973
34.099957134204466,-117.71055170312258
