latitude,longitude
34.10536319918163,-117.70510853766847
34.101542,-117.709005
34.1002466582003,-117.7050852068737
34.1033323749279,-117.70781
34.09972491683054,-117.70670694362258
34.1068751033742,-117.70842066488142
34.097131,-117.711818
34.100443,-117.710929
34.10213216966536,-117.70516145072652
34.1013326026661,-117.71079103670411
34.10081856847908,-117.71072143825319
34.102444694051854,-117.70332074402307
34.10507707035353,-117.71157066943596
34.10089204314735,-117.71156070070637
34.10165368236915,-117.70643927252397
34.102606102218644,-117.70517519003648
34.10085139434275,-117.71124149595687
34.10582977082721,-117.7106424628136
34.1062974584731,-117.71406751479019
34.10284,-117.705536
34.10344841720369,-117.7039167735843
34.10522051035648,-117.70947235186262
34.10009378843947,-117.70415653401123
34.10478628860895,-117.70505116973906
34.10226836842205,-117.71445901773644
34.10622865444994,-117.70577597061975
34.101347629157566,-117.70802328132112
34.10682669306008,-117.70628821463912
34.10105488768645,-117.70633038966915
34.10392683983421,-117.71443191197727
34.10599467592779,-117.7032247460181
34.10375868736589,-117.71362177858454
34.10008551056785,-117.70943281140323
34.103331684693075,-117.70864597618203
34.101544238850565,-117.70616551725078
34.101542,-117.709005
34.10473753494797,-117.70878521436777
34.10284,-117.705536
34.105485037182625,-117.71203848620766
34.101606029069224,-117.70617275349598
34.09983873854901,-117.71202879168621
34.10045529829349,-117.71295450188813
34.10032009617104,-117.70867805196613
34.10243810321035,-117.71402403923982
34.101877895087036,-117.711279
34.10022061150361,-117.70484096374918
34.10309431264437,-117.71086658575715
34.10587842797093,-117.70608606169309
34.105238418848565,-117.71326064142231
34.10039936499632,-117.71475465532606
34.10550387167011,-117.71064976773138
34.1056509207119,-117.70432298129022
34.10663766765912,-117.71360726942572
34.10576046670218,-117.71357258372443
34.10109362355927,-117.70697631529103
34.10618905504723,-117.70936215411527
34.104328831410164,-117.70731007343439
34.106633276964345,-117.71303074588783
34.10142661492519,-117.71047093862794
34.101363212319015,-117.71049515729005
34.10667302667209,-117.70760021454952
34.101911853516164,-117.706731
34.096107,-117.711508
34.10454308765354,-117.70662621312982
34.10686706294165,-117.71110349610098
34.101943230617564,-117.70864549900955
34.10620984339832,-117.70315932473956
34.101415280514935,-117.71211320480559
34.101874,-117.71212
34.10317011967691,-117.7121791551731
34.100618475943094,-117.71384080905646
34.10511896585692,-117.70453379052444
34.105763,-117.709846
34.10454213474448,-117.71179366887468
34.10221603820429,-117.71168750472667
34.103796312573934,-117.7084594667764
34.10459517996951,-117.70584057367115
34.10465625142866,-117.71445603260287
34.10237504274105,-117.70951107383331
34.102835,-117.710565
34.10437617656791,-117.70956620849383
34.10451637041181,-117.71194103405112
34.10359357767147,-117.70958238258257
34.10021133149809,-117.71150176346826
34.09980772085774,-117.70420527981351
34.105277231660295,-117.71369151341683
34.10565913539649,-117.70412514889956
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.102295318991175,-117.711185041854
34.10240148618304,-117.70475994937804
34.102260429216535,-117.71238256061973
34.097131,-117.711818
34.10284374457135,-117.71441290164128
34.102110012615135,-117.70452389203369
34.10497644820469,-117.71250003887808
34.10465162359467,-117.71434853263017
34.1014347523251,-117.71256664061048
34.101429054298016,-117.71195372587911
