latitude,longitude
34.10078934123065,-117.70501694338265
34.1039568044223,-117.70541081529316
34.10657422994265,-117.71393636625253
34.10415036085789,-117.7086480963563
34.10610826164008,-117.71040546284999
34.09963291850308,-117.7086971768141
34.10190144623056,-117.70916045367554
34.10450260211664,-117.70740027475674
34.1006937187861,-117.70863150613228
34.103361071395575,-117.70571524597989
34.10659405002122,-117.71099488217159
34.10156924151255,-117.70788070141417
34.105269308543264,-117.7106122893279
34.10671123650575,-117.71423996150651
34.099801304677044,-117.70707496146892
34.104277469627,-117.70914939415205
34.101404646782484,-117.70768418000073
34.10138158615607,-117.7063033009531
34.100357949159324,-117.70915577054927
34.100771576375955,-117.71050785731228
34.10644714205787,-117.7097686420985
34.10424661232958,-117.70789095315195
34.10281712600608,-117.71348231490875
34.1064534771352,-117.71276543940614
34.10215602292562,-117.70951590495187
34.10048683557056,-117.7077425867923
34.10288704759565,-117.71098999258683
34.10543443208385,-117.71144116481938
34.106047251733855,-117.70480678672862
34.10283333657264,-117.70569729870637
34.106499184474785,-117.70857002540154
34.106453310859855,-117.7073857233442
34.106517903603844,-117.71291041760863
34.1000616959592,-117.71141653373626
34.10359865814618,-117.71190549221362
34.10507533650795,-117.71152372489817
34.10074217569825,-117.70326975894292
34.10214436130247,-117.71121765386225
34.10327752631878,-117.70436216813047
34.10520558191838,-117.70917671841168
34.102818435017305,-117.70995101744143
34.09991982466125,-117.71128109975278
34.10338952239221,-117.70349874683407
34.10168443666629,-117.71012161656891
34.104648888057405,-117.70801836747118
34.1055618302756,-117.70569105802178
34.10592888746731,-117.70569926506037
34.10057942698474,-117.70809642988944
34.10577435449168,-117.70438234112554
34.100375015973796,-117.71335358399496
34.10308640946675,-117.70977490258491
34.101737093274615,-117.70618171643974
34.10272369515359,-117.71018603919163
34.102892391598274,-117.71144121438678
34.10217195054899,-117.71043696567386
34.10314819862054,-117.70817935569266
34.103573900483994,-117.71132871152938
34.09970219792715,-117.70660812245305
34.10086007465583,-117.70708577842761
34.099760735850026,-117.70550126450917
34.101534647710814,-117.70687569322419
34.10620109130558,-117.7088056384994
34.10288629117923,-117.7054776024017
34.10497799772372,-117.70352384527102
34.10035030013959,-117.70594323658446
34.104130330691284,-117.71466344187475
34.102135631483165,-117.70663706978584
34.10190806159872,-117.71105013492817
34.103795518662515,-117.70992982051868
34.102045527902675,-117.70582671810011
34.10342194556665,-117.7124607855592
34.10542444021315,-117.71093857014826
34.1002412282824,-117.70856597046851
34.103809795336325,-117.70921016150743
34.10335121649421,-117.71020449373763
34.10583251378994,-117.70545071754373
34.106357170942616,-117.7146040666131
34.102199020938095,-117.7116486832846
34.10289437731229,-117.70754342347414
34.10509619503397,-117.70796815815171
34.106209114099315,-117.70925235632335
34.10349287452204,-117.71055750288801
34.10228528524811,-117.70876648643495
34.106136998684796,-117.71238495393735
34.10113330411558,-117.71331025270057
34.100419635626714,-117.70879756788659
34.1034434377876,-117.70422187391844
34.10658517204001,-117.71226347043401
34.10235727802748,-117.70332264192045
34.10602463500158,-117.70960139626465
34.10155343294962,-117.70643145460522
34.10526331749921,-117.70728499297583
34.09973689929724,-117.70658842417059
34.10685250339639,-117.70560506370087
34.104851456328404,-117.70954713398855
34.105664236202635,-117.70552648750083
34.10631025082698,-117.71308085272959
34.10568982060414,-117.71104772215904
34.09983084095449,-117.70758072346432
34.1043188613342,-117.70596551504451
