latitude,longitude
34.10329232110494,-117.70633408742472
34.105084808679266,-117.70872027439586
34.10285571661349,-117.71022306072331
34.10501327724921,-117.70470886437961
34.1037178514876,-117.7121644937543
34.10403998275529,-117.71350856890587
34.104487315761624,-117.71203377360563
34.099886102109046,-117.70612388576102
34.103207552083326,-117.70864038589258
34.10273545984097,-117.70934332395223
34.10306160444108,-117.71157202743613
34.10431101430775,-117.7066093213113
34.1052934886417,-117.70972788174188
34.10273877126943,-117.71113268547043
34.10095825777357,-117.7055202314797
34.105294402416575,-117.71463208696444
34.103141704892046,-117.70879785983983
34.101396173298305,-117.71380540935509
34.101040171119294,-117.70860136873686
34.10260797034727,-117.71096918171347
34.104722033092116,-117.70430369928926
34.10329155241216,-117.71203476672119
34.09991100952117,-117.71233836266472
34.10571455786674,-117.70922585911202
34.1024110745947,-117.70784430241929
34.106497438144785,-117.7045296484822
34.105022855558964,-117.70644180323582
34.1052354287011,-117.71072542804208
34.10623216137757,-117.70705415532711
34.10184037576391,-117.70703494782114
34.10419054810844,-117.70773429943615
34.10652186376777,-117.71363578992515
34.105180772350145,-117.7108763153126
34.10630272275126,-117.71042141534537
34.10148466579604,-117.71370364158383
34.10548600301079,-117.71209672142375
34.10069044963446,-117.70780395291018
34.10266772333977,-117.71397024477308
34.104691814908925,-117.70825779829902
34.10284981087059,-117.70962495134836
34.10078857272155,-117.70898833050519
34.102991118341464,-117.70533178767639
34.10286994827317,-117.70944304651054
34.10553793048199,-117.71039129454611
34.10604845870738,-117.71202712572563
34.10124229117627,-117.70572909447226
34.1051019280774,-117.70918046219576
34.103968911200134,-117.71093031006939
34.10410468785299,-117.71256814394394
34.100574646717476,-117.70890814431661
34.10166901542949,-117.71120772992626
34.10529359332549,-117.71255168005112
34.104632492921745,-117.71139007703837
34.10318022312117,-117.70790834063453
34.10151675093001,-117.70781010920548
34.105465010481865,-117.71275560968589
34.106325454468575,-117.71209220386366
34.10241041388146,-117.71160326720849
34.10253214521406,-117.71077585206547
34.101004361577516,-117.70666990385625
34.104723553131436,-117.70710409639828
34.100692141419586,-117.71153191915035
34.10408831842875,-117.70823812498469
34.100142873855404,-117.70977214077493
34.100729231231554,-117.70466042905235
34.105570730812886,-117.70634581385387
34.1009656409402,-117.70938758369097
34.10135332729803,-117.707168802751
34.105657787970145,-117.7057296043012
34.10273979246799,-117.70995818824218
34.10267961721837,-117.70698573418896
34.10199048748922,-117.70574108690022
34.10369273314814,-117.7139749961128
34.1064308039623,-117.70608149817397
34.10488218987652,-117.70726202180391
34.10531943113385,-117.71137665657065
34.102552243079195,-117.70621320387428
34.10068316503326,-117.70669884931516
34.103924070558286,-117.71041853394561
34.102898733458474,-117.70544429991004
34.104704981548096,-117.70494433910986
34.10116210435816,-117.71189392905497
34.10465484582727,-117.70794164615873
34.1044886375564,-117.71029593095832
34.10551967236478,-117.71204528099874
34.10308666081587,-117.7055753562077
34.10317513060035,-117.70359747037676
34.10471760875554,-117.71158749724039
34.10342811236543,-117.70556698764021
34.10487495409139,-117.71080105162825
34.10420812592946,-117.70803340339889
34.10155587639229,-117.70878091322096
34.10197987593317,-117.71199897287964
34.105417753992064,-117.70891796690623
34.10347669137142,-117.70467207216113
34.10341025527536,-117.70751091807362
34.10279057012675,-117.70687919777475
34.103717463223184,-117.70952720277177
34.10523214403747,-117.70850220895939
34.10230601790464,-117.7079288660803
