latitude,longitude
34.10351061748678,-117.71167167011143
34.1004050590446,-117.70953957570282
34.10486236878668,-117.70867026173359
34.09980166655035,-117.71070582505656
34.101278422148475,-117.70868608968682
34.10151928857763,-117.71032111076813
34.10518139459411,-117.71359639014251
34.09965300176182,-117.70457813830143
34.10579203946988,-117.71307062788146
34.105134048491145,-117.70973732457664
34.101631233599626,-117.70569069820611
34.10581145698747,-117.71024335738421
34.10205419490136,-117.71206522260864
34.10173706204848,-117.70493498253481
34.10644278518854,-117.70496423038664
34.10514305369641,-117.70489903549482
34.103242032118935,-117.71154030866559
34.10297810976092,-117.70684992111262
34.10628260982794,-117.7066170356274
34.10465480157046,-117.70358302068797
34.103765530160004,-117.70590256480907
34.10662994469476,-117.70661101473881
34.10242914246341,-117.71356610661799
34.10569726115549,-117.71050559307518
34.105017906860425,-117.71157264061345
34.10519001021439,-117.70833420837064
34.10141361579236,-117.71019546302963
34.10573296937064,-117.70763020132524
34.104934510155,-117.70942130380179
34.10514593842335,-117.71052952618763
34.10188305017074,-117.70915820725291
34.10032081433364,-117.7137147503568
34.100079130088346,-117.70676555171974
34.10603557393873,-117.71351083100416
34.10159951745267,-117.70897177023475
34.10437261827779,-117.70788545590817
34.102386992531436,-117.71032074274554
34.1029566881583,-117.71075184861036
34.10683321454999,-117.71431592410833
34.103224836656025,-117.71160566801716
34.10308013888203,-117.70691479410571
34.103348092177185,-117.70363441815815
34.104883675674834,-117.70929021544487
34.10416690273395,-117.70690207016283
34.10540555671386,-117.70996266939375
34.106624323238485,-117.70959369898824
34.10583575522888,-117.71156482897388
34.102835477667135,-117.70902670936461
34.10222198210964,-117.70396670221363
34.102423560102025,-117.7137676165662
34.104862001649316,-117.70417142702105
34.102134826419785,-117.70387142337592
34.10401822688603,-117.703980778066
34.10622080740914,-117.7066742969937
34.10310259747732,-117.7111438159056
34.09992016016082,-117.70782661118469
34.10591434656925,-117.7122238072539
34.101782407290784,-117.70848971068743
34.105687993706844,-117.70880611743159
34.102457257234256,-117.70812918722615
34.10224669462673,-117.7101738502562
34.10467553581555,-117.70740674992612
34.09976011346732,-117.7073970344423
34.10320006337257,-117.70872778196016
34.105683165263194,-117.71414112976323
34.100312055732346,-117.70624699624203
34.100140663188725,-117.70904225489467
34.10494475441997,-117.70552037713173
34.106105913214435,-117.71293714278963
34.10434347265775,-117.71012813458442
34.100838660773775,-117.70613654032756
34.10529164362657,-117.71464760835954
34.10457698882283,-117.7071755835261
34.10021588166644,-117.71097442089692
34.10318393105313,-117.71251957307157
34.103655929086045,-117.71405627169074
34.10389467515619,-117.70574930422598
34.10403705430576,-117.70670694978831
34.10020087857055,-117.7146092963904
34.10014422086325,-117.70984059821042
34.10076926214226,-117.71401411789218
34.104335785364896,-117.71225912728802
34.10565763346326,-117.70448835113008
34.102212803789165,-117.71084279716762
34.10423881364029,-117.70415822572281
34.10055894326981,-117.70833305074808
34.099866284467986,-117.70885667437642
34.10265156529442,-117.7113768887854
34.1002290540424,-117.7115724031088
34.10557884131158,-117.7064620997962
34.105794435966764,-117.70483357111118
34.102456351218464,-117.7085023471902
34.10359482632852,-117.70367798187961
34.105923398895534,-117.71371601140957
34.10364771115304,-117.70545353703885
34.101313374019874,-117.70695783105305
34.102237134105955,-117.71013923666543
34.10668116075962,-117.70566825962152
34.10071168727556,-117.7040382966354
34.101360152288976,-117.7071921509018
