latitude,longitude
34.100624104069134,-117.71353535733002
34.10485012911335,-117.70585825762771
34.10362940344821,-117.70809858869356
34.10211675014898,-117.70969245461478
34.10097199420841,-117.710484904817
34.104195096982004,-117.71267313070572
34.10353499888517,-117.70862712144314
34.100169516017345,-117.71444918405942
34.10351205018281,-117.71140287054673
34.10058446529444,-117.70902405465175
34.10209380013129,-117.71154234601906
34.10154408316632,-117.70990909363053
34.10152734823637,-117.71056022241186
34.10484590280705,-117.70637323355405
34.09995286260064,-117.7100943839055
34.100507956542,-117.70783382545784
34.10427607109703,-117.71258872667379
34.1030148715181,-117.70533089272448
34.10637028763126,-117.70630380669081
34.1066339578441,-117.70635257528856
34.10113716290066,-117.70438820300214
34.10626589642308,-117.70351767456343
34.10069873948894,-117.7109912669353
34.10337244453571,-117.70492830233991
34.10246821515367,-117.70832327876585
34.1026815737143,-117.70691889121181
34.10113013820634,-117.7131342511261
34.10139717917525,-117.7073163582878
34.09988203379128,-117.70856941811756
34.10375779752314,-117.7113745295332
34.103624743839696,-117.70700976397214
34.10463321811149,-117.71106350282864
34.10157472755745,-117.71438598927143
34.104775946843745,-117.70812199980762
34.10474476441672,-117.70704192142719
34.102990234708834,-117.70507678761703
34.1064454372402,-117.70963874542753
34.100866667595994,-117.71031960659234
34.102015154231296,-117.70590598538027
34.100104265240844,-117.70457218534644
34.10514584805926,-117.70624111495783
34.099870482975874,-117.71315955101831
34.10590437920718,-117.70392815664607
34.10365043938345,-117.7137248250111
34.1043103380588,-117.70848761612025
34.10509281841216,-117.71032363892488
34.105873131384506,-117.71241905740098
34.10227275549585,-117.70613131805369
34.102730931002725,-117.7075316806478
34.105170203686946,-117.71179660792102
34.101372266579325,-117.71214999820585
34.102687712137325,-117.7076308150421
34.10451033642126,-117.71071340558782
34.09976136815109,-117.71286244014928
34.10284230870169,-117.70845512570841
34.100692657631505,-117.7062061908719
34.10384694224074,-117.70790896951787
34.103755377901045,-117.70809616365351
34.10294003598371,-117.71118724766599
34.1017965821844,-117.70770665162838
34.10092838490302,-117.71465620883262
34.10501493194208,-117.71039681539145
34.10034626311876,-117.71210181481368
34.10274268154394,-117.70999744509272
34.10468074638523,-117.71177797985976
34.10192456058079,-117.70614030778904
34.10264525264471,-117.7113692333
34.106359359151874,-117.71009774297762
34.10607443453383,-117.70759539573031
34.10289403427715,-117.70777495923677
34.10482080977155,-117.71204023139254
34.103982216971836,-117.70331761595743
34.10315514428578,-117.7097528052539
34.10462847916498,-117.70976475946831
34.106165300136574,-117.70822968245074
34.104146755943326,-117.71285152242984
34.10325721623083,-117.71086567202083
34.10064247943709,-117.70392190447035
34.10148870229035,-117.7084737165446
34.104400949335364,-117.7094536624246
34.1059692639083,-117.70724223455846
34.106343924205504,-117.7108522302372
34.10166780809778,-117.70793206776064
34.10326056786581,-117.71018097050809
34.10516193841212,-117.70785113997965
34.0998564309744,-117.71459541729594
34.10069634868623,-117.70839895931519
34.10324218271409,-117.70884907717691
34.10171773424861,-117.70655382508335
34.10634523774255,-117.71327326553778
34.0997425711212,-117.71264466726471
34.10369468592731,-117.70794186585994
34.105240767454944,-117.71134694036046
34.101550755984505,-117.70919422872466
34.10605838871894,-117.70514952658104
34.10276153002485,-117.7102721458267
34.10494913029213,-117.70588894492845
34.10029280106477,-117.71478476918783
34.10258576161167,-117.7060405332528
34.10012536314848,-117.71038661596198
