latitude,longitude
34.106719715949794,-117.70970312026085
34.105303719926354,-117.70901009120024
34.10245004568211,-117.71131424486504
34.100547524301085,-117.71417497581135
34.10461346709841,-117.7064412082608
34.103081700390945,-117.70746654070936
34.10325205105968,-117.70608447608528
34.10657017858938,-117.70462094979744
34.10123137856179,-117.71026983536916
34.10267098392741,-117.71209067737936
34.103734088839026,-117.71401153201181
34.10567988526216,-117.70989515819515
34.102591371615624,-117.70728640727559
34.099680456071646,-117.7067767041186
34.103619813848304,-117.71114946607521
34.099622025691176,-117.70685120138168
34.1015500410771,-117.70860061663615
34.099873013313726,-117.70677612283782
34.106636132678275,-117.70724657846024
34.10607692401743,-117.71158667177957
34.10605084916681,-117.70615549277434
34.10491846958503,-117.70361818954201
34.10368285210013,-117.71258544442294
34.101961231290275,-117.70880717897995
34.106728117626844,-117.71372626552255
34.10387181091455,-117.71073217763458
34.10363122124905,-117.70572906654206
34.10513092562609,-117.71299743174824
34.103397132175566,-117.70576004360917
34.10607102588178,-117.71459859226552
34.10398954248659,-117.71220718975754
34.10506958490613,-117.70318180322651
34.10294636630582,-117.71295971349186
34.10295566275198,-117.71097289716671
34.1052685259266,-117.70551940027224
34.10298946391104,-117.70498950585916
34.10232770568407,-117.70933374393307
34.10071412116685,-117.71213074076873
34.1046415739551,-117.71138465793729
34.099817941429656,-117.712005703581
34.10291411884872,-117.71145976408367
34.09980724981236,-117.7096653449104
34.10491268058699,-117.70677068655601
34.105857254765034,-117.7134285483705
34.10271204405914,-117.70682608153177
34.10648214259668,-117.70636543340399
34.10652242076954,-117.71311469156412
34.10348052095081,-117.712373926702
34.104763536359926,-117.7081299261158
34.10152473008871,-117.70771414076627
34.106512347260754,-117.7081172382699
34.10622868068667,-117.70838097239846
34.10679769081017,-117.71139041546587
34.102715347968086,-117.70773586164722
34.099942452366506,-117.70453895592604
34.10262959275006,-117.70910658156265
34.10196340972636,-117.71174584473529
34.10581204533,-117.71309368919127
34.10602981660738,-117.70739475077181
34.10660994102837,-117.71346516401238
34.101718466936475,-117.7085421348412
34.10089410305054,-117.70820727493127
34.10442190886175,-117.708541061187
34.10038778010443,-117.7061000310822
34.10583822360588,-117.70463247889846
34.10123268144189,-117.7048500582356
34.102068529556135,-117.7057675075793
34.09964715897918,-117.70409263180068
34.10179155910326,-117.71056734485613
34.105595079240935,-117.70614384382608
34.10347104362067,-117.70867581158875
34.10119927424474,-117.70823523508557
34.101010240522626,-117.70431385832597
34.10104244324342,-117.70610654177887
34.10516501213778,-117.7050805911392
34.101341241759336,-117.7089917805917
34.104464042002846,-117.70327148359914
34.10014222760797,-117.70707772348214
34.10142579432347,-117.70785128303162
34.105976162424305,-117.71139060303038
34.10422466554821,-117.70902361291432
34.09991653877708,-117.70551482072577
34.10523043639145,-117.71236322754673
34.09962612315804,-117.70970769836462
34.10588801797629,-117.7075066874735
34.10161517790382,-117.70795946307662
34.10451298087231,-117.70601804388549
34.10453873457121,-117.70717221051414
34.1020552715775,-117.71093832119705
34.103588190440576,-117.71360067478358
34.10347647259911,-117.70714721200169
34.099777667246514,-117.70348720152683
34.10396217415892,-117.71180076941145
34.1023690597061,-117.70608198765474
34.1047041496963,-117.70918816658916
34.10044481299618,-117.7094611215208
34.101925743669405,-117.70732511090557
34.100560018451986,-117.70850997290367
34.105860440354064,-117.70453357100314
34.10430405239974,-117.70765610315814
