latitude,longitude
34.101125706963956,-117.70883104920395
34.101789902108855,-117.71281782614271
34.10422407971178,-117.7148326718532
34.10059471225831,-117.70750622236929
34.101542,-117.709005
34.10325074523908,-117.7049508522645
34.10641611413872,-117.70990127230334
34.10581971835372,-117.71127155425988
34.104110149703374,-117.71090679010246
34.101273919385775,-117.70560970838385
34.1002242512179,-117.70382569017762
34.10193698923573,-117.70924421114628
34.100697104900405,-117.70467118423933
34.10186177269478,-117.70615868442653
34.09996650676148,-117.70808887946176
34.10247182706544,-117.7113563843204
34.100338271114204,-117.70576931130228
34.10148638294303,-117.70956244632433
34.106825086955645,-117.713237390942
34.106876807258544,-117.70433939911155
34.10009313568616,-117.70745738263841
34.10443507776222,-117.71449906448417
34.10138270097974,-117.7126357236696
34.103885000000005,-117.71050741555358
34.105036656796884,-117.70854242798997
34.10453930415649,-117.71192431603687
34.103937164461755,-117.7120260703045
34.10625110714454,-117.70495108520669
34.102835,-117.710565
34.10006228948885,-117.70385358134561
34.106684425813754,-117.70675663719038
34.10367659087043,-117.7099785997894
34.10403921571333,-117.7062490768702
34.101952627841946,-117.7120518914735
34.10651398502651,-117.7063424355001
34.10084987873273,-117.71194894556874
34.1000325291633,-117.71236432505343
34.106398380225144,-117.70568547789526
34.10163911678228,-117.70843240665386
34.10326824118132,-117.714632
34.10683043426386,-117.70675852372288
34.10193461909258,-117.71265551945653
34.10102,-117.709544
34.1032579196876,-117.71159458147052
34.10037502963068,-117.70475733651287
34.10185092031233,-117.7072832515864
34.1025533228868,-117.7141086491673
34.104118236687164,-117.70882156398002
34.102102171563786,-117.70957962526957
34.101478390969284,-117.70870092652946
34.10253951617587,-117.71242084890949
34.100861549015406,-117.70648039075101
34.10034150846483,-117.70395220969914
34.104743309384304,-117.70701574917193
34.10385537297586,-117.70416528639791
34.10215480978498,-117.71331312667404
34.10088708965473,-117.71144689348547
34.10045730965763,-117.70372635430051
34.102352658976024,-117.70748506952042
34.10297831623877,-117.71407230046222
34.10376954459664,-117.70638564459449
34.10643812341373,-117.71207632302422
34.10302466229979,-117.71153018626
34.100088406394214,-117.70618699363585
34.10217869719874,-117.7109923981983
34.106134915393994,-117.7056582182341
34.10410867956482,-117.70730655440732
34.099622196368564,-117.71231069590067
34.10014631467924,-117.71248040757644
34.100009992700265,-117.70344888797113
34.10149500099218,-117.70350954745902
34.10279010474324,-117.71069260117243
34.10493658728001,-117.70806140288192
34.106004266151515,-117.71017189630551
34.1022434561563,-117.70817284370051
34.10413401436474,-117.70516332497533
34.10377820744822,-117.71333536524492
34.100653749370665,-117.71482992263068
34.102851741847424,-117.7051104078793
34.10138229300822,-117.70445369383
34.10197864836791,-117.7120889020679
34.10223608876916,-117.70459730909981
34.10358575939417,-117.70413641580659
34.102767895217276,-117.70783883176297
34.10403372927653,-117.7110832303794
34.10591789383586,-117.70605712486912
34.10407105578396,-117.71178080930974
34.10578732408443,-117.71238763497843
34.103858741116056,-117.70600813672164
34.099730676732,-117.71143941728508
34.10687494850092,-117.70719535373908
34.10409128033091,-117.71248468660959
34.103925758136214,-117.70697146895212
34.10644357832656,-117.70644295474494
34.10304226519012,-117.71056083539327
34.10624708106185,-117.70904336958539
34.10421451981554,-117.71368404868328
34.1030383646885,-117.71479485131239
34.100443,-117.710929
34.10473669798004,-117.71355821644394
