latitude,longitude
34.10450766667639,-117.7041022051685
34.10547716328048,-117.7129562147218
34.105616036171284,-117.7098435505025
34.10511869952429,-117.71149046365447
34.10249955302517,-117.7143268852344
34.10118510897595,-117.71200361046986
34.10122381398314,-117.71077949360543
34.103798201877616,-117.70975081361013
34.101836331684055,-117.71146282301686
34.1007701677561,-117.71049350180904
34.106656783078556,-117.71140070890198
34.102961472655416,-117.70579298150739
34.105940510143384,-117.70844627903054
34.104765950564634,-117.70939263282817
34.10499017956353,-117.70740898325334
34.1060268637934,-117.71236754283288
34.10034176487333,-117.70813914815568
34.101736622388586,-117.70585691317551
34.10219553217576,-117.70649265122965
34.10484353242083,-117.70629200562647
34.1012836793817,-117.7098700465394
34.105259660874395,-117.70641039319813
34.102941850935906,-117.70666508683583
34.104205449781766,-117.71102414543786
34.10390113193812,-117.7049370827542
34.10533439791398,-117.70664520561556
34.100327977259475,-117.71107691241997
34.10531077155228,-117.7073754194086
34.10591885316257,-117.71146436817601
34.104472884442956,-117.7092371369992
34.1045901910943,-117.70958677327529
34.100555272525924,-117.70500881706563
34.10377242108979,-117.71229233511649
34.10289038090418,-117.70844702217805
34.10338639565926,-117.70874528313182
34.10210133112378,-117.70572127675963
34.100717694046175,-117.70984494703875
34.10155594215965,-117.70899410215539
34.10620232866311,-117.71097239346429
34.10546927625718,-117.70724752568633
34.10399762598978,-117.70903834022046
34.10327201589855,-117.71078817096797
34.102508291829025,-117.7046481565899
34.10484296280754,-117.7141862960864
34.104263154550736,-117.70341904206177
34.104702658755876,-117.70917870492825
34.1026923619605,-117.70581561530037
34.10273435267747,-117.71252398226139
34.10199866250633,-117.7050560673183
34.10241422558453,-117.7077200766159
34.103039943910005,-117.71153567769144
34.10631308504993,-117.70945450464298
34.10261128011615,-117.70596202591017
34.10322476740735,-117.70776378663902
34.10648552260814,-117.70513148043898
34.10029358290589,-117.71075731045295
34.10345598730906,-117.71212542536537
34.103541020940725,-117.71309482440543
34.103656819104955,-117.71004971865665
34.10071775994185,-117.70608096665067
34.10066684018933,-117.70570305903063
34.10635818091746,-117.71030227089632
34.102902578463,-117.71015634816264
34.10386459320653,-117.70896990433619
34.10574742625381,-117.70755475351757
34.10081942438888,-117.71385743526324
34.106529365164775,-117.71465764728413
34.10637973247668,-117.70365243303915
34.10390400154955,-117.71381221373859
34.10173145952534,-117.71207143132834
34.10098618586278,-117.70899311205218
34.10115802472521,-117.70623535062609
34.10150541817763,-117.70744554345139
34.10407587953611,-117.70664656276126
34.10587135627793,-117.71098680798734
34.10529443022013,-117.70550460497354
34.10106827067881,-117.70973369526394
34.10373187783818,-117.7047987136933
34.10621991284046,-117.71065025875313
34.10322190957043,-117.70394292628993
34.10421097617884,-117.70677102683241
34.10388658201673,-117.71323054333143
34.103265128238306,-117.71485604664534
34.106828783822905,-117.70580991055314
34.10258175492057,-117.70950383711582
34.10385596988696,-117.70322942778509
34.099953344091425,-117.70794567931591
34.10636057006751,-117.71179849494784
34.10368404570398,-117.70549455990039
34.101006309533716,-117.70943469344897
34.10260061816825,-117.70732825188672
34.10073096162104,-117.71235500835579
34.102879134581215,-117.70815590461623
34.1028345418391,-117.71379804686664
34.10380720260966,-117.71061882027502
34.100341425683,-117.7071851082889
34.10485735307139,-117.71283201950592
34.100691062803584,-117.71397705562765
34.099944344618144,-117.71243385815848
34.100149683634974,-117.71387341150064
