latitude,longitude
34.10532457734053,-117.70489860748651
34.10277547013472,-117.71351158816933
34.10348560022463,-117.71268172610831
34.105214367325146,-117.70495215401034
34.10160446426077,-117.71029209591323
34.10551863132566,-117.70400583877253
34.101293573248554,-117.71161632670781
34.10287051720474,-117.70482107750226
34.1036664826168,-117.7086566494287
34.10148089497924,-117.70666844812625
34.103351966348335,-117.70622577064694
34.104562733364624,-117.70572862594811
34.099954574093026,-117.70663987049544
34.1008247091056,-117.70872849015967
34.103150080877995,-117.71433349150853
34.10035396602694,-117.71278127724602
34.10226957627638,-117.71228418159853
34.10384834343237,-117.70867518694853
34.10596500484774,-117.70870748285544
34.104579075605834,-117.70811520364893
34.10222749471147,-117.7139390211977
34.10305479819963,-117.71232119836343
34.10498169455658,-117.71054425159987
34.104854641354,-117.70853268622838
34.10624567887183,-117.70992563212457
34.10172719073511,-117.71077072833107
34.105324917433606,-117.70522092934357
34.10062237980476,-117.7051043588508
34.101097510822356,-117.70897452873872
34.10404780558549,-117.70970687178635
34.105187004342746,-117.71115583028501
34.106838029578704,-117.70509057167237
34.10442934853912,-117.71133456860916
34.10267198380089,-117.70577321028313
34.1025180791329,-117.70417823621705
34.10239040250669,-117.71056176328239
34.1054915058097,-117.70671835601262
34.102716667062516,-117.7146679026102
34.10476563802801,-117.71120270161126
34.10281014521439,-117.71423248239705
34.10100121572788,-117.7133724781463
34.105481065206725,-117.70735327628365
34.10321488264653,-117.70534285055274
34.10172316690115,-117.70355498616863
34.1023821567029,-117.71172999524438
34.10203534343914,-117.70963295704681
34.103620208234936,-117.71084218489612
34.10437237340412,-117.70901295826621
34.10262830408191,-117.71485733358071
34.10681082444915,-117.70731323129485
34.10671200884129,-117.71356761901235
34.10400637074878,-117.70910298274195
34.100636383858486,-117.70479355540148
34.10641908235655,-117.7031617561357
34.10420927045558,-117.7067754856671
34.103043553120315,-117.7104992684179
34.101319822306806,-117.7051521382876
34.102237362510785,-117.70680090899913
34.10273934629242,-117.70580556445114
34.10321172615767,-117.70933605831418
34.10516528823427,-117.71130973006007
34.105039659592165,-117.70578990760147
34.10255455814604,-117.70993195412855
34.10615514897958,-117.71137087139724
34.09973056324923,-117.70665250427358
34.10416915794099,-117.71381283050091
34.1004473921574,-117.70858785068823
34.10343616201778,-117.71217210128316
34.09990042778279,-117.71199804085796
34.09970823257442,-117.70795575003419
34.10480530785825,-117.70539177114397
34.10404127785916,-117.70911924380718
34.10543136335323,-117.70981316696484
34.10555323801827,-117.70907567121596
34.103831601340914,-117.70651965675043
34.1014096098806,-117.70744877730374
34.10420039244565,-117.70315394580354
34.104042423815876,-117.70810801143654
34.1014040585453,-117.71045107331949
34.100123456002336,-117.70461003834579
34.1004426579864,-117.7073034678697
34.10394374473611,-117.71328494393698
34.10463845493663,-117.70675669234343
34.10574306632088,-117.70676798789134
34.100057476260424,-117.70826386014392
34.106085796838656,-117.70606415935707
34.10230171886271,-117.71166003011847
34.10397393826775,-117.7125660981489
34.10094177219715,-117.70626608678076
34.103475504685896,-117.71043410095987
34.106490098993596,-117.70971023021484
34.10538894381463,-117.7067259597408
34.10409671066013,-117.70628268429516
34.10182515443143,-117.71127499922068
34.10462524804389,-117.71261237066332
34.10139912610508,-117.71149780121698
34.10417796974045,-117.70505472562081
34.105558365111655,-117.71166126086867
34.106890398251466,-117.71325254065572
34.10341150097603,-117.71328241834865
