latitude,longitude
34.10655070339572,-117.7143490810532
34.103718707064715,-117.71094793973045
34.102379843267016,-117.709030385764
34.105619258189165,-117.70685346177714
34.101019253413746,-117.71205322043531
34.100665611137444,-117.70946031635998
34.105509823594325,-117.7099744917683
34.100647936098554,-117.71229649061523
34.10374247438539,-117.70691156573265
34.10427061893662,-117.71038596624514
34.10076243760346,-117.7102022631092
34.10194939104197,-117.71026922960381
34.10669171474284,-117.71069368038317
34.09995717588804,-117.70773664443074
34.10383940429446,-117.70697929718558
34.10419723093567,-117.70969946680563
34.103076199622464,-117.71468554383138
34.105658191904226,-117.70951342233985
34.1049925485864,-117.70760489966408
34.106805878974036,-117.70553277871016
34.1048060877917,-117.70615600642233
34.101092572400376,-117.70912249945923
34.10084068915436,-117.70322376641833
34.102010071783546,-117.7102397283839
34.10620040524567,-117.70342003093012
34.104572068582364,-117.7125927489669
34.10519543534681,-117.71268313440967
34.10303177741998,-117.70968514967404
34.104583928339075,-117.70778957903289
34.103071792216646,-117.71105076229576
34.1028128038976,-117.70709568633566
34.10623078856191,-117.70582581917968
34.10637869048506,-117.70979701463217
34.10488769128626,-117.70695077263312
34.100719544522335,-117.70558631025068
34.10141191380083,-117.71360607159964
34.10271038841952,-117.7116472685528
34.10360757694221,-117.70923529252653
34.10270612387348,-117.70736052137644
34.102258212975734,-117.70974914418537
34.10153115278981,-117.70734277320878
34.103098668757994,-117.70883490198517
34.10579056140675,-117.71085066704897
34.10477831684315,-117.7036643768237
34.10289900994936,-117.71090589659492
34.10438969881214,-117.70667776255164
34.10185488759422,-117.7064618562267
34.10200960897929,-117.71226437841713
34.101166927902455,-117.70942008251879
34.10093068650605,-117.70627834528962
34.10555539011557,-117.70489771376869
34.100783619749336,-117.71454055197695
34.104426630919626,-117.71275074071605
34.101652025045844,-117.7037691652771
34.102469317323944,-117.70540657126801
34.10596587999664,-117.71037465902766
34.10552600557806,-117.7089966418127
34.10394634081371,-117.70998292820364
34.104128105206016,-117.70972742073191
34.1037874474993,-117.70903776590748
34.10196890063725,-117.70644066772174
34.10249557487085,-117.70459208473308
34.10521041163216,-117.71051000899611
34.106278580962346,-117.71387972745386
34.10028075166891,-117.71155602556576
34.105754085939296,-117.71397966012927
34.10037631843166,-117.7054245429147
34.106580488894636,-117.70636613459756
34.10454346628512,-117.71199050791034
34.10603988351194,-117.71076803281662
34.104458009743304,-117.71105251744437
34.106563046844045,-117.7111289731942
34.10222077237737,-117.71024776415287
34.10264683563199,-117.71315015490032
34.101668865525134,-117.71040634603474
34.10273837567992,-117.7114812791704
34.10307874012586,-117.7074821999331
34.105431127888565,-117.7031405867294
34.10332769418758,-117.71031922830547
34.100712272484884,-117.70950003639946
34.100392273327316,-117.71437801011547
34.10471103905163,-117.70772730408963
34.10167950001955,-117.70630467936468
34.10206841406126,-117.70332738512636
34.10605046210298,-117.70867026767715
34.10073448948425,-117.70783642856298
34.09975463184433,-117.70783415010249
34.106174892250515,-117.7062909849523
34.10456255112929,-117.70620802451175
34.103183414991335,-117.71445660568935
34.10321437150982,-117.70862767277563
34.10603416265468,-117.71206572476456
34.102328872747535,-117.7106421125076
34.10389667279926,-117.71470954887833
34.106190496155826,-117.71041938529709
34.09994254359167,-117.71243041652615
34.101178471575615,-117.7085454128894
34.10219517171823,-117.70646842347803
34.099907123961465,-117.71463727469302
34.09973423644606,-117.71040775444774
