latitude,longitude
34.106538663403924,-117.70689432218636
34.10241947387404,-117.71181060323097
34.1001440061834,-117.71457592625616
34.10008853164094,-117.71315892308002
34.10217030845497,-117.70457498339931
34.104593948133804,-117.71057256735554
34.101235678520226,-117.70630425097994
34.10406282610974,-117.71227055971355
34.105875665342026,-117.71160603089164
34.1015212869656,-117.70773655046382
34.10454349459066,-117.70896218749661
34.10497668019505,-117.70715197454929
34.10644303548777,-117.7128569095794
34.1061665186629,-117.71186331940986
34.10206662684307,-117.71264008503398
34.10586991319121,-117.70532030532893
34.10226245069904,-117.71098484428948
34.100652458057105,-117.71464981243963
34.100315555015825,-117.7136009877007
34.10107555477463,-117.70470483420786
34.10382095814549,-117.70994890175
34.10634614834377,-117.70549200181088
34.106338217975775,-117.71424339536917
34.10554043613011,-117.71059509997296
34.10522366557265,-117.70804075373722
34.102642816639104,-117.7113376182687
34.10679459446039,-117.70345532345027
34.100948793771224,-117.70764340152589
34.10279948727389,-117.70407330472091
34.10593673509993,-117.70979422017056
34.10006408977066,-117.70968333239053
34.10495833649236,-117.71025378001892
34.10371762718659,-117.70944276319796
34.10295576146232,-117.71325693298252
34.1039237460103,-117.70699783830699
34.10171499362848,-117.70452852694089
34.10596647356582,-117.70829443323554
34.1033032453376,-117.71355003028185
34.10687310638525,-117.7094900971126
34.106811901835215,-117.71153444565758
34.10458150095568,-117.70876737894525
34.10452869294531,-117.71146157287038
34.1039170521534,-117.70681325623899
34.10350017803565,-117.71157857442282
34.10326834366853,-117.71151441087729
34.105729244802504,-117.71041337612375
34.1035184582585,-117.70893277196062
34.1012352573681,-117.7074230032851
34.10076886604961,-117.70774414503413
34.104958302982304,-117.70411324621935
34.10570223065851,-117.71446169898788
34.10418474231591,-117.70344469093045
34.09982776968721,-117.70457269743608
34.100335547654055,-117.71216317062978
34.10334899373074,-117.71282607663005
34.1009326524173,-117.71308339472313
34.10309021927393,-117.71484141082291
34.10335245329175,-117.70363668692168
34.10420753704673,-117.71267980402602
34.10397978404141,-117.71242054840853
34.104484208497446,-117.70949768987411
34.101444432667854,-117.71276560355352
34.099669474454366,-117.70822262488066
34.10683456994439,-117.70846592276521
34.10187248920306,-117.71160449391232
34.10126552875071,-117.70627009155159
34.10478518805116,-117.70564592159351
34.10057086282162,-117.71253588983302
34.09961271351917,-117.70985398059169
34.100385612071804,-117.71267621004414
34.10542798263422,-117.70544193428759
34.10192706005943,-117.70613069244611
34.103077518530085,-117.70777626830802
34.104526758589955,-117.70938061400143
34.10651319060714,-117.7050628720515
34.10071287846011,-117.70752675611568
34.102620077991716,-117.7144301853339
34.10315420047148,-117.71346798766074
34.10664752497569,-117.70658635310473
34.10125202906509,-117.71402937138429
34.10614085072797,-117.71083413317366
34.102985496453414,-117.70629685609154
34.10095160745048,-117.70574129964905
34.10329191465259,-117.70552450423654
34.10155554426222,-117.70565881776672
34.10215638227243,-117.70737114361143
34.10348362168847,-117.70962881054756
34.10015567389927,-117.70498534626049
34.10244753603026,-117.71065640047016
34.102342393388945,-117.70630250723816
34.10113914498362,-117.7044674739557
34.10454644776939,-117.70871684285792
34.10369419828981,-117.71090174630099
34.10604487078279,-117.71283990477403
34.10379456831516,-117.70983277635678
34.10078115833326,-117.71042054959538
34.10375131523962,-117.70853339677024
34.10619659383967,-117.70693154612697
34.1026191756858,-117.71231579909573
34.104118921118676,-117.7091185476959
