latitude,longitude
34.10174088327588,-117.71282140756381
34.10081785967374,-117.71329317325909
34.102612832924514,-117.71013075579644
34.10619715263239,-117.70581600564373
34.10519766606025,-117.71475808065293
34.10378920670695,-117.70970901177115
34.10445452542826,-117.70635139896285
34.10280229932044,-117.71058345057133
34.099870755993926,-117.71162271209934
34.103660497947295,-117.71326651161723
34.10199130866623,-117.7084317759721
34.105074215602805,-117.71442759002939
34.10492565788923,-117.7066093763774
34.106363995671174,-117.70659888063733
34.10226663659478,-117.71442251738878
34.10160643482221,-117.70865134070137
34.099969036557596,-117.71031729394267
34.100595852384245,-117.70863061247515
34.10277954658425,-117.71412712875976
34.1047750757216,-117.70893766354094
34.104911276529805,-117.71296155841858
34.10180182462752,-117.71153437435864
34.10387125840733,-117.70908511446609
34.100356684362524,-117.71366335901959
34.10606979911086,-117.7117556966925
34.10661045203098,-117.70842261709619
34.10107019920399,-117.70737363783294
34.10368415540851,-117.70769725027863
34.10658044942746,-117.71222983136319
34.10533627320237,-117.70546906154792
34.10084470252157,-117.70596865164867
34.106482592152695,-117.70591951085935
34.10077531179434,-117.71377932233348
34.10290596694509,-117.7098056512265
34.101855376984254,-117.70739189052004
34.102412775809555,-117.71394900671105
34.10034279127096,-117.70586780370049
34.102156348368815,-117.70744639924357
34.10256544952248,-117.70362467695311
34.10354285367419,-117.70627499108294
34.105060364651976,-117.70904678793526
34.10440478400708,-117.70932877071355
34.10448790954572,-117.71484229509755
34.10202526801534,-117.70812914013025
34.101535527983536,-117.71148118023251
34.10175378246235,-117.70682955625627
34.10523010213116,-117.70532161045662
34.10112505671482,-117.71121528043936
34.10233702034125,-117.71371793761936
34.10337869404044,-117.70619857494776
34.10082635108676,-117.70899682942625
34.100223233755386,-117.70737692479096
34.105444209904896,-117.71479185233872
34.1058180413774,-117.70772720191756
34.10573433094616,-117.70637945731681
34.102698819129614,-117.71293656839939
34.10024657604527,-117.71042901177407
34.10465555885956,-117.70748862146313
34.10274545916681,-117.7146547883188
34.10043663290877,-117.7116529168615
34.102227746470724,-117.71383159436739
34.10380232769502,-117.70868347997208
34.10167253035146,-117.70451320045137
34.102685967453645,-117.71122861286813
34.10347098339914,-117.71102473967044
34.106451331949025,-117.71105359826878
34.10185854375421,-117.71207390634925
34.1058030398571,-117.70356117942342
34.102241895124834,-117.71473051750478
34.10341976098151,-117.70991788226537
34.101862696926155,-117.70480511351701
34.10625999819241,-117.70797244611595
34.10293506096452,-117.70899583967902
34.099900749569926,-117.70366503672093
34.1034952501238,-117.70851686801053
34.100462459948254,-117.70691906929582
34.102000813994835,-117.70696725457938
34.10534921259913,-117.70702020789
34.106878302145056,-117.7040182486711
34.100374123917845,-117.71002585879303
34.10154900969967,-117.70627638150502
34.10504721674098,-117.71066105227881
34.10651357765052,-117.70819459029711
34.102236165157976,-117.71455254149288
34.101255690239874,-117.70780703911468
34.10607895760057,-117.70638403796546
34.1040398426203,-117.70737764452583
34.10517368761241,-117.70619783978584
34.10679144102434,-117.70523472279173
34.09964224636147,-117.70610707573533
34.10208630498266,-117.71149784492123
34.10623419679123,-117.7058065545193
34.105344679959124,-117.71371357040483
34.10671122403623,-117.70393562364248
34.09988168532118,-117.71466034501248
34.1026325337146,-117.71488638233376
34.10671873863557,-117.71181486437224
34.10373646038326,-117.71384750249433
34.10320311559128,-117.70471454667513
34.10217321792667,-117.71090931892776
