latitude,longitude
34.104942681026394,-117.7083350313696
34.106121968904354,-117.71115813436221
34.103353065872554,-117.70970314196649
34.10141671133508,-117.71100524981058
34.105277992989286,-117.70671614931477
34.10160963014985,-117.70828990663999
34.10321293060533,-117.71074934718459
34.10126153007291,-117.7088529289274
34.09964784016152,-117.70576289953385
34.104234344907965,-117.70986462741394
34.105591290274255,-117.71172966063556
34.10621059917761,-117.70615260151263
34.10251783924768,-117.71427088512038
34.101408288636335,-117.70355951415785
34.10403511338323,-117.71426474813322
34.10467083651117,-117.70943570642436
34.10271785852192,-117.70427680041405
34.10434964044411,-117.70903661308812
34.10259266496855,-117.70608385978129
34.105307356804516,-117.70555907550083
34.10274088507919,-117.70674850846368
34.10267692184186,-117.70696940076122
34.10307860125322,-117.71135763742136
34.103035348180576,-117.7088873350572
34.10663279750048,-117.70964875004107
34.10680180709101,-117.70451111027917
34.101925205389655,-117.71098292511866
34.1062510894118,-117.70592187665221
34.10280991384634,-117.70794430890626
34.101727440242435,-117.70394478397212
34.10228474007001,-117.7067030666697
34.10637264380518,-117.71209048248383
34.104793725220915,-117.71354057473354
34.104683680250815,-117.71238567078014
34.104911197845944,-117.70877479174925
34.10411730693541,-117.70657686903449
34.1041612558446,-117.70718496910861
34.104471929661344,-117.7119778384734
34.10265855998646,-117.7120024269691
34.104292560403,-117.71225732455244
34.106426137664805,-117.7145476287361
34.10485578354121,-117.7032235697216
34.10101734873914,-117.70763054814196
34.105606273377994,-117.70951838669431
34.10210529714941,-117.7056468389999
34.10672817822284,-117.7094625579146
34.10430814413099,-117.70799730810938
34.09988351872009,-117.70882951173054
34.10596283460645,-117.70411181854627
34.10256316835381,-117.70884311844563
34.10380843741552,-117.711002959959
34.10003195213753,-117.71313394309809
34.10040896157245,-117.7067131919898
34.10087880757131,-117.71353600418045
34.09991438364611,-117.7125207737067
34.101404357024535,-117.70710335685527
34.10477567840006,-117.71127295918454
34.10117330161219,-117.70836518447393
34.10678137846065,-117.70669165210212
34.10209265211479,-117.71226861150195
34.10546942574739,-117.70457237685322
34.10276105638674,-117.70605367574885
34.10358536236881,-117.70424866824452
34.10372183055626,-117.70846461454231
34.100215530190866,-117.70717296260544
34.102453290512386,-117.7068947157363
34.10561773438315,-117.71160553580802
34.100464275366804,-117.7120888776596
34.10536959555333,-117.70511793978667
34.100956662657886,-117.70846858963442
34.10499581863339,-117.70956091132348
34.09985486006647,-117.71065505990585
34.104393545651,-117.71296765164885
34.106088629522155,-117.70334938671424
34.1065389686548,-117.71282579006109
34.10245459273947,-117.71136681151971
34.103394973369696,-117.71432248707457
34.10295998060723,-117.71033025427147
34.10439654556892,-117.71452721052005
34.1047002329005,-117.71049104519
34.10221323731173,-117.70571269109053
34.106108332090635,-117.71127894012646
34.1013819694162,-117.7124479071692
34.10171722913289,-117.7112782939645
34.099824640935445,-117.710941691108
34.1064430573597,-117.71076291197822
34.10174999624465,-117.71451122380321
34.10014394070324,-117.7133415115041
34.105175530353144,-117.70351830293554
34.10200393216383,-117.70900421928086
34.10514834524469,-117.71185840066751
34.1043164610298,-117.70590461605578
34.10603572034521,-117.71223581788865
34.1054229561855,-117.70803380901982
34.1015971432844,-117.70500625827923
34.10059228357534,-117.70677872080732
34.09971312373652,-117.71084767762926
34.10003902339059,-117.71152874448221
34.10027185937097,-117.70322776667469
34.10525019465851,-117.70776227146004
