latitude,longitude
34.10506920295232,-117.70771782602904
34.106470167171864,-117.71162109887766
34.10443727529897,-117.71027585109373
34.10469798361005,-117.71022764654097
34.10387938641209,-117.70832767984815
34.10057576194639,-117.70596271702851
34.10329272575879,-117.71417975548916
34.106357444149275,-117.71332574810023
34.10538564387874,-117.7096917869602
34.10315971541485,-117.7074525849093
34.10218111658693,-117.70331809751185
34.10124735501067,-117.7088185856975
34.1025777715638,-117.70653185749528
34.104974601743315,-117.71149373476963
34.103596637341,-117.70770792294431
34.10015165858133,-117.70690320642417
34.10643172746408,-117.7091394165504
34.105506942810756,-117.70906463059912
34.099758038949005,-117.70921700363289
34.105107680912994,-117.71248895921701
34.10130303561509,-117.70767929112223
34.10531657439628,-117.70987065039397
34.10041277635873,-117.70910718624464
34.10050345263177,-117.70797999020971
34.10061276072022,-117.71120548209208
34.10275208260702,-117.70361810404759
34.10374579226362,-117.70731110741887
34.099655460900145,-117.7064065396111
34.10337605963174,-117.70894087518035
34.10594883742682,-117.70466296491504
34.10141667655114,-117.70660365235818
34.10209979126139,-117.70990900172556
34.10038628204231,-117.71334955525889
34.10356959791707,-117.71201173060636
34.10488301486121,-117.7058758176885
34.102864275532404,-117.70743364508856
34.10424307851403,-117.71070901151397
34.1038591147111,-117.70837115571305
34.106474890333416,-117.71163271489227
34.10604439970398,-117.71147360767986
34.10231173152584,-117.708186570042
34.10146119099706,-117.71173110566637
34.10533671884171,-117.7077793113528
34.10490086352993,-117.70826836360224
34.101024384437004,-117.70932870108173
34.101716450290084,-117.71274007127224
34.102779432411815,-117.70513123067869
34.10475627539253,-117.71072799988481
34.104569587577735,-117.70316982755722
34.10214471432494,-117.7078980497665
34.105641523917015,-117.7049977438396
34.10163285451741,-117.70929063375561
34.10045647961648,-117.70572782052817
34.1006008215036,-117.70520686990889
34.103021240383555,-117.71192083158174
34.104121181435595,-117.7138657832473
34.101970915381436,-117.70971963220946
34.101065026679706,-117.71168122193139
34.101350672923566,-117.71401602484319
34.10019806355556,-117.71020995796714
34.10522475936553,-117.70504366723269
34.10443698461048,-117.71029259491308
34.102011839298804,-117.71091054951727
34.10512890385777,-117.70624399030828
34.1021367973468,-117.70616413900918
34.10267120351185,-117.70740656061369
34.1047176565876,-117.70827532160635
34.10336999996628,-117.71346687691661
34.10258617477858,-117.71250315838428
34.10326605314904,-117.71346010243298
34.103141643239994,-117.71346924891697
34.10666874857863,-117.7068898721602
34.10096335250948,-117.7114526337714
34.10557251807421,-117.70435075591143
34.105328836697566,-117.707160476581
34.10651166372023,-117.70766931904349
34.10357787487198,-117.70438702563776
34.104434957102356,-117.70523170389677
34.106357485143555,-117.70655625178703
34.106152564434566,-117.71178915083912
34.103928024034545,-117.71204584524969
34.103953848865736,-117.70740394922022
34.103955571560924,-117.71257958304668
34.10107164244565,-117.70330128655941
34.106572081698616,-117.70961663585956
34.10583639149113,-117.70442869501633
34.106874204997084,-117.70990566975037
34.10287488611802,-117.70716783617159
34.100154784855725,-117.71485988590595
34.104318248940174,-117.7053913243848
34.10491738065064,-117.7054801211229
34.104164666691894,-117.71143753660654
34.103873747994314,-117.70802489337039
34.101689631562216,-117.70702341166967
34.105832957489035,-117.7097550937129
34.102153488105394,-117.71483869684823
34.10549473788186,-117.7143452361405
34.10630061308136,-117.71483081889181
34.10398975844005,-117.71103462572287
34.104112861608286,-117.71224054610009
