latitude,longitude
34.10518322121351,-117.70713931250664
34.10583319123412,-117.70908141052928
34.1064054025319,-117.71449427985854
34.102751423615,-117.70503100462822
34.10073251421712,-117.71150387756188
34.10576688811403,-117.71440776119634
34.10058997678836,-117.71226003733032
34.10361722537609,-117.70956439042197
34.10372538740923,-117.70764588960438
34.1039227563233,-117.71087879543173
34.10071516567962,-117.70765691242548
34.101801383294415,-117.70616275839522
34.10231149637209,-117.70419550978905
34.10115963657179,-117.70614568667992
34.10472537436034,-117.71441930429074
34.10382705785739,-117.7060991710001
34.100437564004714,-117.70536745855517
34.101131153219065,-117.7106845573926
34.101879232949635,-117.7074247042217
34.10207001589328,-117.71346050532007
34.10236423836105,-117.7072155975196
34.10356554587428,-117.70849450825783
34.10284020473841,-117.70824896127147
34.10676201622543,-117.71074550059627
34.10121488240332,-117.71098511572096
34.10100384125704,-117.7080376909988
34.102862063094335,-117.70908812553515
34.10180399467254,-117.70934973425912
34.10129231098139,-117.70999898183705
34.099679992380665,-117.7111648256767
34.104645625104055,-117.71253318656161
34.10377336105038,-117.71035317043905
34.10293951429502,-117.71190925975976
34.10568024863727,-117.70763747227711
34.10139271704196,-117.71309669496254
34.10270203787986,-117.70735537707472
34.10171868507863,-117.70815812926806
34.102471685851846,-117.70872042941762
34.10532354193442,-117.7078589782133
34.10183203787434,-117.70501799905794
34.1052137728156,-117.71049721868924
34.102665360364654,-117.71109260718924
34.10574845783375,-117.71165711792989
34.106663722985886,-117.70678585869979
34.10231549116423,-117.70541959279633
34.1039057376718,-117.70992148564783
34.10627553943202,-117.71060238269483
34.105196093566725,-117.70372020246583
34.103449774711876,-117.71385471726262
34.10106338958653,-117.70874260747851
34.101433816877034,-117.70799839917403
34.103837880859885,-117.71307934542655
34.10020307666288,-117.70838278011449
34.104442985250046,-117.71187240238575
34.105539098902696,-117.7102185545832
34.10174201936195,-117.7061049104736
34.10249093738837,-117.70408655631151
34.104604214383734,-117.70863713519415
34.10095909340528,-117.70451685338729
34.10394348625592,-117.70619029985411
34.100996938926286,-117.70946755060244
34.10492348391604,-117.70714889033053
34.104927785108465,-117.70561783978442
34.105619032159005,-117.70486725654688
34.101655516513645,-117.70788399716693
34.106868416317724,-117.71366088856979
34.100648535206275,-117.70632025856418
34.10650957875726,-117.7065750123054
34.101001436152515,-117.70979443670032
34.10450068429419,-117.70966582505902
34.10337261215811,-117.70598475101127
34.102969740960745,-117.71205503131296
34.10441709834626,-117.7101431585686
34.1000461601438,-117.70392405665702
34.10517264406052,-117.70812556219843
34.1007053016945,-117.70934047755699
34.101029030716695,-117.70636486757725
34.10679338379822,-117.7102358244275
34.10494013687941,-117.71319087776598
34.09974663907629,-117.7061973045334
34.106215347372704,-117.70520544009393
34.10460504192447,-117.7067010173317
34.105573338360614,-117.70349210200773
34.105457477205306,-117.70616866919372
34.100825174538684,-117.70577240533902
34.101552201724495,-117.70551641524074
34.10060777111779,-117.70694970994825
34.10130054595275,-117.71045357133244
34.10489757052328,-117.71023286229973
34.10300782768363,-117.71023948734259
34.10440659779366,-117.70757529882886
34.10182617328083,-117.71418606019591
34.101828916137215,-117.71342102961542
34.10334053610011,-117.71083744254345
34.10587401414033,-117.7044856873144
34.10453974141622,-117.71400852007639
34.10621385712737,-117.7071908086677
34.10239661005241,-117.70953682712528
34.103809062695746,-117.70993169491165
34.10346195560339,-117.70346704376912
