latitude,longitude
34.10168452330073,-117.70690427083616
34.100716479218285,-117.7061552112315
34.10254602137431,-117.71216468138306
34.103547036012934,-117.71114420540187
34.10246369612215,-117.70613285864087
34.10260676360648,-117.71157254965402
34.10455365455544,-117.70638110417171
34.100754559392975,-117.70662889640403
34.10242330404157,-117.70797745351295
34.10647134484425,-117.7031401783513
34.105432951739104,-117.70471680223163
34.10624419834711,-117.71076443695726
34.106302183223185,-117.70882381341922
34.10103475074949,-117.70953610301893
34.10198022940819,-117.70516153849444
34.10463543786533,-117.71355273847759
34.10144071197514,-117.70876880113673
34.10636536947041,-117.71435181879217
34.104001222859026,-117.70693058675394
34.10264291279688,-117.71049843877277
34.10362715181703,-117.70767017552691
34.10198100853544,-117.70795214048569
34.1016472812223,-117.71418885855336
34.10093237282698,-117.70816311855972
34.09974208095485,-117.70850086540274
34.10175884288344,-117.7069200650531
34.105517562483264,-117.71294764467801
34.10181172421794,-117.70593322076049
34.10031929455132,-117.71414605853036
34.1009502786899,-117.708081184862
34.10628856817408,-117.70394395229297
34.105595376579885,-117.70563490330946
34.10299376977794,-117.70988683644038
34.1005075251915,-117.7077614461837
34.10570636401857,-117.71141512432818
34.101363955406576,-117.71021715289888
34.103685758239855,-117.71044852178886
34.104313663487005,-117.71190241073438
34.105209202175296,-117.71235353823909
34.10634514973994,-117.71077802372079
34.10459499097149,-117.70867799006612
34.102221405462394,-117.70611787887606
34.10622888672714,-117.70702202521265
34.10441950257701,-117.71119662924505
34.100141647216525,-117.70548166948915
34.10348169873964,-117.70587397664156
34.104273406332034,-117.71048605345239
34.10560385986086,-117.71302489034082
34.10239964697783,-117.71179247868953
34.10601120972743,-117.70943369306607
34.1032815514334,-117.70785300116353
34.10499204795445,-117.70645692424935
34.10400353660332,-117.71033055395954
34.10596289028741,-117.71254159415838
34.10255941798767,-117.70995047485647
34.10216395981938,-117.70624219897644
34.10492163387318,-117.70669803771173
34.1032053198414,-117.7109283585451
34.100182603214314,-117.71316149896938
34.10201096714123,-117.70791367181468
34.106483268817406,-117.70475793989081
34.10523973953684,-117.70566657597752
34.10106905258549,-117.71284804248695
34.10197606987297,-117.70604521798401
34.10257482525296,-117.71479541685537
34.10147131948507,-117.70444253554992
34.101657909118025,-117.70342543072853
34.104375142462274,-117.71284530572865
34.102768327513004,-117.70952879803032
34.101966725767284,-117.70881084004664
34.106669246884486,-117.70326854266902
34.10577803455224,-117.70495361689679
34.10190082594056,-117.70482620595888
34.10553159878285,-117.70754447152893
34.1006714879895,-117.70818459494873
34.10068900206334,-117.71378605996429
34.101053186850905,-117.7080184736836
34.10228249300148,-117.70331987742772
34.1055800816454,-117.71065736843862
34.10149141555576,-117.70418185881827
34.10029928455538,-117.71009604435501
34.103025150172904,-117.70939056449367
34.10217252520452,-117.71134781533729
34.102179653349424,-117.70917122194236
34.102387857215575,-117.71164232288483
34.10443196106074,-117.70854615107196
34.1048298166729,-117.70931634924575
34.103689702023196,-117.70722558541387
34.102372660592046,-117.70821651006149
34.10348209117224,-117.70903434140706
34.10663405574856,-117.71251444712354
34.105114583765356,-117.70966998639683
34.10272729859053,-117.71070911843158
34.09968684827035,-117.70949547329658
34.10489217072073,-117.70856879884171
34.10408063624014,-117.71020265046842
34.10482151879493,-117.71065064900547
34.1008337999578,-117.7096721283729
34.10047931858568,-117.71291864762034
34.10482070198016,-117.71070962110166
