latitude,longitude
34.10404140667791,-117.71111253302287
34.102306703643556,-117.70916238217794
34.10451846393858,-117.70427904257046
34.10353141749067,-117.71191073546896
34.10453808326155,-117.70740855007307
34.10038837447374,-117.70753676691615
34.09981727460102,-117.70923308007012
34.105284374026205,-117.71133664976712
34.105777019737076,-117.70757022459318
34.10221101335889,-117.70884014953668
34.10242275380209,-117.70943107532239
34.09986539942873,-117.70975419402657
34.10328064012821,-117.70887714361864
34.09966941560097,-117.71272672570392
34.10438127681456,-117.70746757436294
34.10266554353179,-117.70902411099445
34.10384768947197,-117.70451122721646
34.102361218654444,-117.712382127181
34.104194971768585,-117.71020216671823
34.101124864355114,-117.71127210569176
34.10404671939734,-117.71145227261897
34.09964378347333,-117.71407008506826
34.10356399182076,-117.70905982730888
34.10091220996806,-117.71349979202888
34.10012542427128,-117.71416727285849
34.10429325708326,-117.7046166328624
34.10319730243281,-117.7060366270824
34.102993370922,-117.7134300688842
34.10500829043522,-117.71094058160755
34.10232297848917,-117.7140908502399
34.103796331249015,-117.71027057986036
34.10184777759709,-117.70946203498406
34.105589184391214,-117.71306250665123
34.10468179681274,-117.71056494107928
34.10499062887131,-117.71199762501851
34.10461831197105,-117.71127725566444
34.10031148191007,-117.70549601277267
34.1032852748378,-117.70895904577907
34.106801440797355,-117.70721510322521
34.10407390866961,-117.70921952916204
34.1033276480795,-117.70693005281154
34.10468085927316,-117.7093797172337
34.102620418582966,-117.70624156257006
34.10306712187512,-117.70892195619116
34.10269170871979,-117.7103404190772
34.10654195889944,-117.70562553822106
34.10591199638562,-117.71081336099472
34.10028610721117,-117.71318703712686
34.10059507393034,-117.70913222939645
34.10130608380925,-117.70610201984213
34.10515850450815,-117.70815250162217
34.103140497635096,-117.70655729318912
34.10073282919881,-117.70784400397619
34.10310788801542,-117.70575227982118
34.10596124939451,-117.7133370889548
34.100118162379076,-117.70831116464161
34.10054538334718,-117.705533297801
34.10034370839703,-117.707227916329
34.102699895262845,-117.7073790575525
34.10109298132083,-117.7072114171588
34.10287897324614,-117.71367789277956
34.105828118887835,-117.71272081274051
34.10120302155216,-117.70938146547105
34.1036767976003,-117.70834575801109
34.10515641213167,-117.71298184924629
34.105720616656555,-117.70964627675694
34.10297874274122,-117.70440583622066
34.104708920963716,-117.70556990347274
34.10443753241541,-117.70679305644425
34.10615733064176,-117.71196101024978
34.1029055334585,-117.7103403282567
34.10445431196556,-117.71012973552773
34.102468550151116,-117.71284985063372
34.104078736430495,-117.706814535153
34.10252946101314,-117.70698841192052
34.10481485210873,-117.7116743251499
34.10544258995638,-117.70660973951068
34.1054988214049,-117.71408630494008
34.10250595569447,-117.71417184897975
34.1002287001485,-117.70734009097572
34.10275448809483,-117.70864511218535
34.101849000646645,-117.70822742671278
34.10177718256594,-117.709900546031
34.10644407485021,-117.71020216127873
34.1017053164867,-117.7097235435251
34.10184168164788,-117.70565025238
34.10354014273014,-117.70539462791429
34.100638226406865,-117.71133683547525
34.10054891437536,-117.71145199999393
34.10164448634441,-117.70474175405529
34.10338956277507,-117.70986941395834
34.10326958319804,-117.7054414006522
34.10453154294921,-117.71151325866778
34.101338631844136,-117.70667562604139
34.10105819057486,-117.70986464301613
34.1030324112585,-117.70496218470448
34.10596704096741,-117.70575461835129
34.10449509080147,-117.71262543008949
34.10468186611069,-117.70725175726454
34.10290126957812,-117.70871284189631
