latitude,longitude
34.10102,-117.71006092878311
34.10214140439051,-117.713203
34.104601394749416,-117.7105974429834
34.101542,-117.709005
34.10179939324736,-117.70975918830483
34.10285313568813,-117.70982558812966
34.10437910905079,-117.70848314457604
34.09971274937442,-117.71066743297118
34.104312608670064,-117.71430400738485
34.10640782470798,-117.71014550924782
34.105510686984445,-117.708291
34.101415287965324,-117.71343794513002
34.102835,-117.710565
34.105763,-117.709846
34.103211820367044,-117.71008367000893
34.103354261633676,-117.71144410701154
34.099804523460485,-117.71174979639436
34.10114504774058,-117.70633382566285
34.100439852088876,-117.70607567712439
34.10424649201942,-117.71237963845874
34.096107,-117.711508
34.103090173721,-117.71186316850766
34.097131,-117.711818
34.105786276250406,-117.71146288729261
34.097131,-117.711818
34.102835,-117.710565
34.10492952187106,-117.71194502637849
34.10281831663852,-117.70624758209763
34.10284,-117.705536
34.097131,-117.711818
34.102286516631494,-117.70605343761402
34.100443,-117.710929
34.10402659358291,-117.70712412445752
34.10229550645692,-117.71016489414978
34.10480631711547,-117.71140222381035
34.09994009856301,-117.71181389492585
34.10515041449092,-117.70367430497437
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.10280517706835,-117.70639052322366
34.10236317592216,-117.71429947213059
34.100767691695296,-117.70487721709107
34.10284,-117.705536
34.1004012733992,-117.7063740243405
34.102058590600144,-117.70329897616648
34.101542,-117.709005
34.10172068598083,-117.70361824866363
34.105431,-117.706731
34.1052239064792,-117.708291
34.10102,-117.70993613742135
34.10354987302126,-117.711565958126
34.1058212867734,-117.70798890761226
34.10396380976852,-117.70963138693925
34.106444286129886,-117.71234220655685
34.100995447333595,-117.704996
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.099982736329274,-117.70417791646457
34.10290439967942,-117.71092883532476
34.101454773859146,-117.7060783548631
34.101026419568555,-117.70703955435222
34.105612646154725,-117.70629436721417
34.102835,-117.710565
34.1055689284973,-117.70832815114015
34.10304944905356,-117.710084
34.10440445045051,-117.70657307304128
34.105763,-117.709846
34.101002765950426,-117.706731
34.10015690446231,-117.71032075763148
34.10643659674838,-117.70641984484946
34.10011711498565,-117.7091975039652
34.10522255945007,-117.71422916240631
34.100443,-117.710929
34.10141179113572,-117.70617928991011
34.10560984230078,-117.707572
34.1048118168874,-117.70731464580476
34.10089709041728,-117.70818568769785
34.096107,-117.711508
34.101645197050104,-117.71043761837726
34.10547239114598,-117.70511404132634
34.102021205469725,-117.70371097558929
34.102929807540214,-117.71164555999059
34.106781958731965,-117.70838217263633
34.1041262646695,-117.7130433506695
34.10520233269808,-117.706731
34.1035218514821,-117.71294093792683
34.104719225686885,-117.71216454949743
34.103174754005934,-117.71022118349705
34.10102,-117.71129306573717
34.101542,-117.71061996181949
34.105984520850015,-117.71363784513342
34.09998340860177,-117.708291
34.10253243782493,-117.710565
34.10544576179318,-117.706381
34.097131,-117.711818
34.100443,-117.710929
34.10488961730933,-117.71333337610182
34.10586893928624,-117.70727
