latitude,longitude
34.096476709431016,-117.70685140084248
34.102835,-117.710565
34.099891600788915,-117.70885069040612
34.10524221635066,-117.71069783022389
34.102835,-117.710565
34.100443,-117.70668548015296
34.100443,-117.710929
34.10195074589873,-117.70607457237158
34.101316363297386,-117.71361610753839
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.10669647422733,-117.71462829131659
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.70994690375632
34.100443,-117.710929
34.10571283090092,-117.71333706865703
34.09777276644782,-117.711818
34.10084661581618,-117.70548235568961
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.70810899526523
34.102835,-117.70959277120572
34.10226915724964,-117.70332894491446
34.105763,-117.709846
34.096107,-117.711508
34.10273998595371,-117.7127546065985
34.10322914953056,-117.70559047950846
34.101542,-117.70892170341173
34.103909807475354,-117.71247668085563
34.10224032016156,-117.709005
34.097131,-117.711818
34.10039686616562,-117.70612535304505
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.70921683989548
34.10284,-117.705536
34.10284,-117.70605527173464
34.09707581431009,-117.70784741458398
34.097131,-117.711818
34.10089535913378,-117.70588815969067
34.097131,-117.70786755809661
34.098737288593206,-117.71216370291913
34.101510593257444,-117.71014454152764
34.1067031287855,-117.7077591434691
34.105763,-117.709846
34.10284,-117.70811455146682
34.102835,-117.710565
34.10241070642416,-117.70968943392016
34.10332731450982,-117.70516429784598
34.101542,-117.709005
34.10395253128287,-117.7034193796716
34.10284,-117.705536
34.10591481936406,-117.70384617719301
34.10680629633449,-117.70941370880813
34.10506562205811,-117.71439661835502
34.10638189046762,-117.714177781499
34.100443,-117.70562389465913
34.102835,-117.710565
34.10284,-117.70723234618664
34.097954493200206,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.10213940543314,-117.70842719661951
34.097131,-117.711818
34.102335398060795,-117.71468215045986
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.70827923716165
34.102835,-117.70859496006683
34.097131,-117.711818
34.105539662806514,-117.70827864001032
34.097131,-117.711818
34.10187081944784,-117.70766837984387
34.101820318796285,-117.70362831848873
34.101542,-117.709005
34.10114524116535,-117.7091528656932
34.10284,-117.70967899238451
34.096107,-117.711508
34.10218891643621,-117.71005282851053
34.10138547872642,-117.711818
34.10284,-117.70854390169283
34.09962768323672,-117.70723735271014
34.10367513970305,-117.70321554128618
34.101542,-117.709005
34.096107,-117.711508
34.09977926649817,-117.7124153496863
34.102835,-117.70912116981866
34.10284,-117.70766713932258
