latitude,longitude
34.10285640902813,-117.71431732474738
34.10159583930011,-117.70961408148581
34.10600010720423,-117.70649145804705
34.103773306982454,-117.7123473550845
34.10033171097995,-117.70724259011816
34.104180674111454,-117.70543135967782
34.10138087252316,-117.71203216377533
34.103714762677065,-117.71327649942283
34.10639348621039,-117.70800570491788
34.1040528960754,-117.71017423386252
34.10428295543728,-117.71245802706215
34.105668370631555,-117.71106510399672
34.10463969681179,-117.71058702214387
34.106824090886384,-117.70553684380411
34.105324411479145,-117.70843508651849
34.100785249551244,-117.70829750459357
34.10236529091126,-117.71143204920766
34.10192566560459,-117.71163195078041
34.104105506517286,-117.7084674480812
34.10081450422232,-117.71298771705492
34.102097891153484,-117.70807465787182
34.103464276558874,-117.70874377075629
34.100597800211105,-117.71098510113882
34.102870635876,-117.7124389368816
34.099896804267956,-117.71087608149801
34.10407109625573,-117.70335631822363
34.10660279392754,-117.70623040387305
34.10092147038505,-117.70743369037417
34.10466391114602,-117.71106706769781
34.10276860797195,-117.7060598743856
34.10390084030828,-117.70359556234072
34.10039354825396,-117.70553384379726
34.10467357760326,-117.70560571206552
34.10618247922739,-117.7068251000374
34.10094250185038,-117.71485643291689
34.10165422801301,-117.71041243470003
34.10448019038049,-117.71215549456754
34.10472288762421,-117.70881934477379
34.10415894139326,-117.70908958682229
34.10658898466524,-117.70988365516695
34.10244573340115,-117.70641229226179
34.105305378967415,-117.70906946163032
34.09998582515056,-117.71303001609223
34.105222898763714,-117.71199083681113
34.10152455777195,-117.70762547041771
34.1014329620585,-117.70937586285469
34.10124311632196,-117.70618085733696
34.102872460859416,-117.71146582679792
34.106050096383846,-117.70565964800203
34.1019177477989,-117.70883061079086
34.10016847748886,-117.7114220094401
34.104934731510156,-117.7054471328363
34.10326859013445,-117.7045077506411
34.10037003273262,-117.71155001410331
34.09978737722039,-117.71071131562265
34.10397632350978,-117.70687588993287
34.10335399067264,-117.71023438623689
34.10138888093063,-117.71110853850111
34.10536901421605,-117.70375408377278
34.10064154307854,-117.71385787626116
34.10472157271782,-117.71101241426959
34.1004573071571,-117.70361398015389
34.10128883166605,-117.71011210888749
34.102252598692445,-117.70658569159912
34.10534652631795,-117.70948307288366
34.10142147979229,-117.70819508968529
34.10630008101947,-117.7120851770086
34.10145539041715,-117.70912570185628
34.100999836169436,-117.7122439006968
34.1025251611793,-117.70832775596837
34.10106386692967,-117.70712138185179
34.10262011679807,-117.70729232645137
34.10130967097836,-117.70637741292437
34.10317749477339,-117.71135569798767
34.103252940804886,-117.71023356731232
34.10388344268687,-117.71361116179142
34.10491678862887,-117.70676181896002
34.10221251848288,-117.70794973648633
34.10511890881665,-117.70745470716332
34.10594044818763,-117.71479562302859
34.101796409686294,-117.70555132715558
34.10571485874648,-117.70519537613401
34.10122650683907,-117.7085023150167
34.10481414590648,-117.70745809260114
34.10266082665266,-117.70493628058107
34.09963078697944,-117.70745584277941
34.10123727139193,-117.70400956379758
34.10217319459254,-117.70997152184374
34.10432049712022,-117.70804569977304
34.103223698115755,-117.70667582883495
34.106449470874736,-117.70614608083467
34.102746363758,-117.70890432115267
34.10482064677912,-117.70994310395605
34.103055153761574,-117.70922183147016
34.10357214698044,-117.71234630903743
34.104000369179275,-117.713389187585
34.10082201318033,-117.71104153019476
34.10664146280646,-117.70941975948088
34.10156350883466,-117.71112427005737
34.10380525001576,-117.70724532785762
