latitude,longitude
34.10322443176805,-117.71188847053376
34.101732086287406,-117.70421009087174
34.10416923031012,-117.70904225453862
34.10031225673856,-117.70570667655866
34.09979097590315,-117.70992526791726
34.103466083870934,-117.70379423359796
34.10080142585039,-117.71063448157989
34.10648733571034,-117.71419542152317
34.10385540542954,-117.70670938672066
34.10651536791887,-117.71290548688009
34.10687390183977,-117.7110468277035
34.10333429819744,-117.70874150233549
34.104114977337325,-117.70786942863221
34.10300757185799,-117.70589777360031
34.10365614576067,-117.70739104341881
34.102024713294384,-117.71023875007914
34.102919475537554,-117.71334650040434
34.10066896091838,-117.70758217346012
34.10144503305495,-117.70643677731671
34.10468635782378,-117.70928900797688
34.102456327873774,-117.71223062573206
34.10601071630288,-117.70731605963944
34.106732796529684,-117.70926357934388
34.10261425970796,-117.70339929554645
34.103587669106595,-117.70558316346212
34.10407048742945,-117.70504845726134
34.10399805969059,-117.71233198528066
34.10460620153795,-117.71222618080742
34.10354462942235,-117.70973151317214
34.10247479138664,-117.71442060855898
34.105566525902496,-117.70348336990594
34.1033754572411,-117.70470589151425
34.100552364013474,-117.70538453115844
34.10659107990001,-117.70555757839695
34.10236494228081,-117.70893381673066
34.10152605712119,-117.70659311600495
34.10187547184067,-117.71053118837297
34.10602729427381,-117.70903350486041
34.10088152027428,-117.71066666398441
34.1014581636229,-117.70385968410741
34.105642618042275,-117.70754229104705
34.10419111759303,-117.70766950379347
34.10555323906754,-117.70761343050303
34.104451473960026,-117.70797750085218
34.099975218941175,-117.70412702236193
34.10439535848284,-117.70755283294537
34.100054509111956,-117.70812238380412
34.09985118996615,-117.7060856401586
34.10296973821899,-117.71192433436751
34.103065583021824,-117.71201491244273
34.101438974868806,-117.70787253703507
34.10236698485718,-117.70950723747978
34.10545967707847,-117.7063287003108
34.10237456592662,-117.70748433408431
34.104029569328056,-117.71148823327876
34.1025402555145,-117.71018794059057
34.10471588015891,-117.71292859973417
34.10269641039548,-117.71374675940467
34.10094517989009,-117.71378469783296
34.10322436280776,-117.71231720024868
34.099828739578214,-117.71040313638713
34.09960821437522,-117.70495157065719
34.10110806506289,-117.71372127970132
34.10192101653123,-117.71164587569405
34.10305922120054,-117.70677576100705
34.101728764365426,-117.71134807296974
34.1016053866319,-117.70977004055095
34.105456819257455,-117.70985805096981
34.10072325465589,-117.71153890301477
34.10469340223175,-117.70642882522979
34.102189424973474,-117.70580690863181
34.100955850249875,-117.70995309004397
34.10644112481148,-117.71366716519096
34.10255300724158,-117.70729069761128
34.10231828639358,-117.71135296591697
34.10444103084847,-117.70992378494702
34.10001175683316,-117.70534976059457
34.100331932750976,-117.70522658986293
34.105037774532555,-117.71337376947753
34.10087871505579,-117.71021129296
34.10232214633112,-117.71305204000983
34.10220668276738,-117.7043040199955
34.10453605346222,-117.70835424174528
34.103385781941924,-117.7099910777264
34.10358806827589,-117.70732235995288
34.10184248810273,-117.7065794141801
34.10474423335934,-117.71200224658922
34.10546758772239,-117.7047606182372
34.10450767896897,-117.70718494674718
34.102599264686006,-117.7093369438963
34.10445811760399,-117.7082539004342
34.10245112747712,-117.70816444595522
34.10473469911032,-117.71231032020269
34.103534619036374,-117.71103967577336
34.10270848341257,-117.71071370381709
34.10567829335191,-117.7040145541141
34.10182126526604,-117.7122532391762
34.102212771775804,-117.71223352981954
34.10403423075505,-117.7089774835495
34.10517236599722,-117.7083088700937
