latitude,longitude
34.104989843965626,-117.7094280461618
34.10611121460986,-117.71274054742437
34.105520008629,-117.70844858717786
34.10525308983511,-117.70887873006838
34.10317781058197,-117.70569414539348
34.10673744402863,-117.7133975513048
34.10491873860007,-117.70485020515913
34.09966444544603,-117.70861030783111
34.09980900714761,-117.71269142281804
34.10624905232747,-117.71204150369763
34.103717638929325,-117.70475956533757
34.10189901071835,-117.7073221393085
34.100520878701026,-117.70739805656365
34.10563090949924,-117.7064130734744
34.10659409008677,-117.7036165391361
34.10653134075898,-117.70661863271627
34.10177511387201,-117.70661636337456
34.10101643539078,-117.70653352469041
34.101039617438026,-117.70717238590805
34.10489269470674,-117.71114615351455
34.106186566928656,-117.71163500524257
34.10663905080952,-117.70344201129946
34.106382358068345,-117.70682732255095
34.106631056085554,-117.70895122844928
34.10551314051084,-117.70791984619763
34.10210034663165,-117.71328425743816
34.106706229211255,-117.70570665529657
34.10666835839357,-117.70864986231615
34.100235718759116,-117.70780238089922
34.10060063052898,-117.70770668601583
34.103990363243845,-117.70681553571015
34.10370132050499,-117.7049047162213
34.10043399357836,-117.7091812881319
34.101462899911425,-117.71259434736136
34.10302012902973,-117.70533183824747
34.10378702521982,-117.71007465062672
34.10283777433173,-117.71016484739059
34.102014698134376,-117.71004079179303
34.10524947725684,-117.70742716378285
34.09988885023824,-117.7115066714685
34.1051651810666,-117.710233510618
34.10612125324573,-117.71034258057843
34.105142159557786,-117.70751163554858
34.10140105224083,-117.70774833222228
34.10444156904527,-117.70629138911843
34.10534294193486,-117.71155095425655
34.105871212965205,-117.71108591492978
34.10209757042185,-117.70374170965266
34.10072944063536,-117.7056102329041
34.10113847376293,-117.71168402747756
34.105988201296185,-117.7091984373788
34.10361930729206,-117.71305744050949
34.104094242924106,-117.7082944852866
34.10158585233537,-117.70765702913921
34.102997430926976,-117.70428833706173
34.10319656162638,-117.71174317790594
34.10115590435234,-117.7066321499395
34.10309485063467,-117.70618960397695
34.104963175168244,-117.71295384795215
34.10581505018114,-117.71206591444603
34.10077265742987,-117.70870447092567
34.103426731962564,-117.70666257502566
34.10616694768717,-117.71233791026964
34.10195037338251,-117.70784579794345
34.10033098245323,-117.70405248458208
34.09971668633385,-117.71219914427601
34.10680654725976,-117.71442325002971
34.103187867713544,-117.70917554086297
34.103496960856745,-117.7121549266234
34.105614546051314,-117.70626090261662
34.10489323780469,-117.71190800209567
34.10081977624625,-117.7039712988099
34.106380533432144,-117.71022610375795
34.100942747160154,-117.70404098608715
34.104623976780935,-117.7042017088672
34.10030116438954,-117.70816879317643
34.10366973041082,-117.71465668502712
34.100479307974425,-117.70825516337416
34.105812576592584,-117.71264353698679
34.101994715103224,-117.70464000636525
34.103933892374776,-117.71254277503311
34.10665679216697,-117.70333172634584
34.101651891468826,-117.70946588167172
34.10667507785934,-117.70797502504767
34.10185743165511,-117.71074692314691
34.10225645813657,-117.71100508703246
34.104944128625775,-117.70788246774872
34.10276557942649,-117.70742082187847
34.10323053728578,-117.70772051603944
34.102868513753144,-117.71143971115157
34.104517757953474,-117.70516532018293
34.10508179546119,-117.70791693531278
34.1038335766183,-117.70654149938196
34.10170614059272,-117.71206400133099
34.102337932450695,-117.70550061173934
34.10676021954951,-117.70550839947919
34.10147179194809,-117.70953149181045
34.10028683636023,-117.71285694890837
34.100936516185925,-117.71342565784009
34.10616005317056,-117.70742478223224
