latitude,longitude
34.104693582765805,-117.70855758655635
34.10116141390487,-117.7097574366067
34.101811823179226,-117.7093353867223
34.10163192652077,-117.70897677337233
34.100821982591434,-117.706839486181
34.10249980641298,-117.70934979019835
34.10317070563851,-117.70518704689214
34.1065148219855,-117.70881965908127
34.10369830471903,-117.71128289940852
34.10206232622255,-117.71252307726924
34.10354719598203,-117.71197869891304
34.10210354736515,-117.71226883965846
34.102846779932285,-117.70640499360675
34.104869087357834,-117.71485081535883
34.104630086991754,-117.7072821672032
34.10413618554434,-117.70593230479834
34.10625091073786,-117.7043593839332
34.10340096061853,-117.71176976378058
34.103455456312325,-117.70999563801807
34.10366827845042,-117.70595140378565
34.10271423168898,-117.70923983802115
34.10597137868884,-117.70671315700935
34.1030185579095,-117.71172675312843
34.105929760495144,-117.70933497023033
34.10457411118437,-117.7130868794922
34.10647481638541,-117.71147378654292
34.10203094210956,-117.7032699997548
34.104111426642255,-117.70870119274063
34.1019460751666,-117.71066425543748
34.10407792962924,-117.70687475294444
34.10625566332294,-117.70472588292952
34.10093831576589,-117.70839456724528
34.100549389731704,-117.70858944846368
34.10115239162182,-117.70420779425746
34.105022643049644,-117.71298645871101
34.10608194955287,-117.70756876901127
34.104125005863544,-117.71145329085296
34.101668671540516,-117.71091650899812
34.1033946743696,-117.70377850676876
34.10031684170608,-117.70599630083633
34.102846620541705,-117.7145659219853
34.100337321118985,-117.71280601486009
34.101248296623396,-117.7111033761985
34.10178455151125,-117.70861647036479
34.10319441882576,-117.70435407343638
34.10028326853144,-117.70743256928799
34.10656825187514,-117.71479318709761
34.100122065698145,-117.7128566327809
34.104213321409624,-117.70320082152297
34.10443192439571,-117.71160952999189
34.10245075748319,-117.71078981371699
34.10311883408226,-117.71123529875567
34.101048950092434,-117.71013732484928
34.10537923703693,-117.70925454608759
34.101272091886514,-117.70346342990376
34.10646708269791,-117.71113710495214
34.10118095013317,-117.7062244357961
34.100943001057765,-117.71172042992876
34.105519618855105,-117.7107684715987
34.10460577919797,-117.70399586961926
34.10653979812398,-117.7117827966173
34.10029840549625,-117.70477208376909
34.10487200528926,-117.70730229421622
34.10325643536914,-117.70795280981694
34.10291750069341,-117.71082469529513
34.10515831816712,-117.70762659610932
34.104701276085294,-117.7107495886061
34.10063125350236,-117.71033980720863
34.104530901450715,-117.71327443772286
34.10299539790604,-117.71196251493261
34.106641215790724,-117.7136455467804
34.10668577563203,-117.70509893867232
34.106233189599635,-117.71230113414366
34.10522544317096,-117.70501275615365
34.10530886664764,-117.71182898945149
34.105277339234746,-117.70720142214817
34.105454267650074,-117.71004607906784
34.10235651584872,-117.70884835849408
34.10681228732524,-117.70898757779499
34.103808210047816,-117.70787994702206
34.10423334286412,-117.7106686682441
34.10324429467386,-117.70935085159883
34.101496935896456,-117.70534994922876
34.10443723674623,-117.70516853173744
34.10312067246382,-117.71064958912001
34.105814360885944,-117.7049712670971
34.10038849061313,-117.7125513790242
34.10515849818985,-117.7107978597283
34.10140236997647,-117.7097374450353
34.10234164312598,-117.71203185351001
34.105634364783675,-117.71038574561763
34.106732517863236,-117.70928244777264
34.10645743253118,-117.70891905482243
34.105055587060974,-117.703138783597
34.1016936530237,-117.70762411112491
34.10612870364276,-117.70583038654134
34.10124856021775,-117.71149700474515
34.103682663719475,-117.70510087341373
34.1036915135047,-117.71185033633594
34.105211464487944,-117.70393846186496
