latitude,longitude
34.10466661767664,-117.71069902043074
34.10271237909596,-117.71022819333577
34.102743867939864,-117.713203
34.10392508355015,-117.71027550326967
34.10284,-117.705536
34.10260425085379,-117.71029989522961
34.10280838452782,-117.70352010139983
34.10397211808152,-117.70727
34.099996000000004,-117.709234
34.106233676555014,-117.7082040350151
34.10032254889227,-117.70850011242698
34.100782381568045,-117.71033794820994
34.1060141988559,-117.70572190649239
34.10532785271488,-117.70563586893202
34.097131,-117.711818
34.10318722433464,-117.70687425637257
34.10397712176228,-117.70559909552482
34.10188300989074,-117.7112605720372
34.10041468730388,-117.71028243676727
34.101542,-117.709005
34.10133463250417,-117.70909485097057
34.1027789883126,-117.71289080130532
34.0997549138679,-117.70791978193164
34.10202985070056,-117.70499214696018
34.104607016927005,-117.7083773037487
34.10111908892311,-117.70727
34.10503645500813,-117.706731
34.10233792523821,-117.70574964041163
34.1046087365775,-117.71127784425823
34.102230117305425,-117.7076757419127
34.10540561163213,-117.710565
34.10454482453886,-117.7056743782209
34.105155965727675,-117.71205848736136
34.10264330237334,-117.71328164503059
34.10271886397411,-117.713180554387
34.101542,-117.709005
34.10447548576366,-117.7113853027173
34.099867017614464,-117.71159661246773
34.10003143445435,-117.71458498897994
34.105547917143376,-117.70603840303087
34.10251348265706,-117.71232878886143
34.101874,-117.71212
34.10675606736009,-117.70784982899197
34.10305169035864,-117.70740975165373
34.106836448052825,-117.706731
34.101542,-117.709005
34.10036621709609,-117.7070800260895
34.100443,-117.710929
34.10405545116981,-117.71075225739277
34.102273739593045,-117.71110531100734
34.103838154197405,-117.7101921957968
34.106665401103356,-117.71088603333634
34.101542,-117.709005
34.102835,-117.710565
34.10102,-117.71123240862161
34.10355513482313,-117.708291
34.10069536461265,-117.71066105965228
34.102803005798556,-117.705536
34.10019037068987,-117.71190286039314
34.10340174632441,-117.71407375125015
34.096107,-117.711508
34.10090156026466,-117.7084065331872
34.10529726204611,-117.704107
34.10284,-117.705536
34.10104704520119,-117.70499693558313
34.10608477029297,-117.709544
34.099996000000004,-117.709234
34.10088723905335,-117.70898246088638
34.104332,-117.71003609074839
34.101801694988104,-117.71252655597432
34.10598320130673,-117.71046565348439
34.10601061544773,-117.71135774303741
34.10468600150988,-117.70572451342389
34.102835,-117.710565
34.099996000000004,-117.70961310969966
34.10586316443806,-117.708335149747
34.10524775162731,-117.71126393894603
34.10278587857209,-117.71407908225092
34.101542,-117.709005
34.10102,-117.71403766303406
34.10088588337592,-117.71470549827353
34.105859758417374,-117.70677194909462
34.10002655027321,-117.71307793471067
34.096107,-117.711508
34.10191030764619,-117.71127498807986
34.10022079272838,-117.71243223160342
34.102360719891415,-117.70597580006971
34.1067295024233,-117.711818
34.104697871753594,-117.71429670079641
34.10535691518833,-117.70733663988707
34.10531461121099,-117.70567062892124
34.101732799347545,-117.711279
34.10433845831938,-117.71019473713123
34.10284,-117.705536
34.1027026957461,-117.71110659217574
34.105264170842894,-117.70946628443764
34.101133436769246,-117.71198762494518
34.10630943382682,-117.71108035969351
34.101664699808445,-117.7146808332913
34.10432101863582,-117.7044548434258
