latitude,longitude
34.10056644623706,-117.70919109590422
34.10255468630024,-117.70925419275495
34.102482068851046,-117.70807661053273
34.10276134863536,-117.70611874410501
34.10606692853262,-117.71326501726203
34.106379008841174,-117.71124992345298
34.10601729641734,-117.70853973406055
34.10438211256719,-117.70886006921128
34.101183756798434,-117.7034960278907
34.103593239342715,-117.70962282216358
34.10259006773941,-117.7063755710358
34.10617558265538,-117.70967600900042
34.099670811445804,-117.71128586249678
34.106192030965104,-117.7048635750529
34.1063654495128,-117.70551259163548
34.105412120126736,-117.70813867464996
34.1028447785023,-117.70574535833903
34.1032250399783,-117.70568145308256
34.100046475101024,-117.71026318610552
34.10035281734774,-117.71377479566586
34.105005763754846,-117.70759762245636
34.10312944509115,-117.70500650277727
34.103185759302185,-117.71233870683326
34.10400972836128,-117.70851110284075
34.102858180811374,-117.70952635113052
34.10433418670923,-117.70810802379589
34.10154492830235,-117.71369379280239
34.10444144771402,-117.70883027810619
34.100485665997496,-117.70323970407328
34.102663582962435,-117.70700345835807
34.10035576000283,-117.70394052263741
34.10390302701053,-117.71180243701609
34.100426020667456,-117.7114399218965
34.101556357539565,-117.70763628679632
34.10579856240528,-117.70967952688987
34.10387742088248,-117.70796320629928
34.106587392671784,-117.7125321385265
34.105493423627536,-117.71002328996873
34.10593469843231,-117.7135498793448
34.100150715659126,-117.71296884143722
34.10603406487626,-117.71282224473174
34.103182449981894,-117.70878683132506
34.10364609762976,-117.70766275436795
34.10096523383363,-117.7089407159787
34.10002502708465,-117.70947181127997
34.10681022309264,-117.70628567493983
34.10532281538762,-117.71325540721831
34.1006018300102,-117.71095942136604
34.10515848876372,-117.7051148605942
34.10140125146756,-117.70445547739901
34.10529727715251,-117.70847662602337
34.101740029698774,-117.7123419511577
34.1020683388411,-117.71367905205115
34.10390880538268,-117.70899280838518
34.100831178563254,-117.70475042945188
34.10166086141104,-117.7105146634196
34.10459260205496,-117.71131048936168
34.10662454042222,-117.71330377506995
34.10169214241459,-117.71097522222831
34.10087223520978,-117.70647886136234
34.10168166078935,-117.70832541954478
34.1061219902335,-117.71349392128076
34.1053086347991,-117.70875211255691
34.10463929280347,-117.70668340086422
34.10147003087139,-117.7095210022178
34.10212538255642,-117.70953196140619
34.10029764866688,-117.70475995071098
34.10592449185032,-117.70791913008624
34.10506037608361,-117.71480818485462
34.10248918070196,-117.7081821111386
34.10045084562538,-117.71191306661447
34.10293089581956,-117.7077041313811
34.09964069136364,-117.71040216181257
34.106131276141355,-117.71113607010024
34.09999519877598,-117.70895516611685
34.10420912787877,-117.70830517949551
34.102701949506276,-117.71167489373863
34.101033448779,-117.70817463974238
34.1047557771884,-117.70721715506525
34.10660949046785,-117.7077951797974
34.10676360087781,-117.71290143255709
34.10102098649157,-117.70920441273692
34.10636703406658,-117.71151103874809
34.1061558130316,-117.7092089433811
34.09977347218826,-117.70949437317837
34.10155863604042,-117.70870460716873
34.10262403523718,-117.7098936634751
34.104521779673576,-117.70825335516083
34.104862099883604,-117.70560569196135
34.106003794866574,-117.70971652230153
34.102055950593105,-117.7136875662181
34.103627227753805,-117.71284854897264
34.103062964569034,-117.71090960680269
34.100700023529555,-117.71468620087893
34.104557249816665,-117.70596111434986
34.10407522411066,-117.7065525575478
34.10432225160366,-117.7110969100896
34.10073231085329,-117.70912080496709
34.10591256717959,-117.70874467652295
34.103591962457955,-117.70786841105063
