latitude,longitude
34.09971886329896,-117.7098756155888
34.10329009873099,-117.70586788833988
34.10005934498722,-117.70580805644188
34.10411445433836,-117.70904088128985
34.103481883493544,-117.70495003389529
34.10134023300663,-117.70779979944055
34.102842906925304,-117.71297498520886
34.10541476654782,-117.70956132890473
34.105082193657225,-117.71027228358405
34.10204315497034,-117.71245366954444
34.104702828176215,-117.7133227731151
34.100842329882276,-117.71421965124325
34.10365920581186,-117.70756172282167
34.1022679245999,-117.71112474466061
34.10439884129349,-117.70752888759878
34.102623162278256,-117.71045210340402
34.10433498417278,-117.70421120356056
34.10263988662808,-117.70603765633969
34.10592920054425,-117.70845708335463
34.10167109425087,-117.70494812430124
34.1045491206524,-117.71155029275768
34.10529318893083,-117.71108827711379
34.10541973991994,-117.7048176922275
34.100426662632955,-117.7114239523603
34.10116099882999,-117.70616795515855
34.103870149349504,-117.71465693680133
34.10442634811091,-117.7105885513337
34.101898800873975,-117.70488670724147
34.101469227799505,-117.71169220745305
34.104448367422464,-117.70907796681674
34.101559037608666,-117.70650928600195
34.104154891831016,-117.71020105699215
34.10448076251778,-117.71188299631145
34.10246265523109,-117.71434624428007
34.101670023705154,-117.70318015985305
34.100350193409454,-117.70688401494144
34.100290940516714,-117.71316029257756
34.101580069601575,-117.70709702597094
34.10339246675048,-117.7034950949548
34.100653088640875,-117.71477377333095
34.106719465327814,-117.70572447747755
34.10534821443763,-117.70884263415707
34.10171184009944,-117.70878780972066
34.10251088574317,-117.71235011666401
34.10112152928085,-117.70313455344488
34.10217145624988,-117.71020637319951
34.10385211104525,-117.70863092805288
34.10106079702889,-117.7127268705703
34.10221878146204,-117.70563565382551
34.104568097129075,-117.70661038179911
34.10099012511775,-117.70647855766373
34.102865583804736,-117.70962076510759
34.1038703146024,-117.70795030658455
34.10049942665338,-117.70930448348764
34.10464431779256,-117.71097043603585
34.10255007899329,-117.70880090413031
34.10293163367253,-117.7054253292332
34.10118628376218,-117.7105408549097
34.10379477175776,-117.706418434393
34.10210391401961,-117.70352243660575
34.10415193754228,-117.70782050797241
34.099761482943265,-117.7078370838401
34.103601791605385,-117.71217283376501
34.10010679481863,-117.70798609572337
34.1033187288344,-117.7118855506235
34.10214782941922,-117.70635104826303
34.09972349730199,-117.71033022561687
34.100947400571,-117.70941500945341
34.10008851816746,-117.71166773985667
34.10655897128714,-117.7122703597036
34.102710346763395,-117.7124324524206
34.105467352694475,-117.71320393760361
34.106356057678035,-117.71382844512048
34.104222122485695,-117.70461503574062
34.09974298926122,-117.71429646479551
34.10449878038575,-117.71454955198526
34.104806674720486,-117.70634062863277
34.10292901071279,-117.71317073062687
34.10084490191172,-117.70778562997658
34.09987558449152,-117.70387793493488
34.10435564869995,-117.71046205762771
34.10181405781739,-117.70764247552056
34.101453352225214,-117.71098364100746
34.10192215539752,-117.71423828204321
34.10527736440228,-117.70350681144367
34.10280548665908,-117.71327184409176
34.10289982756303,-117.70856052810022
34.10423458253127,-117.7053066048702
34.10564505759297,-117.71389767118147
34.1018426510302,-117.70858888810874
34.10671787773137,-117.71423793359382
34.10081504329221,-117.70538849346723
34.101199244996714,-117.71003934576365
34.10138897454321,-117.70812359860533
34.10479422044445,-117.70890521880068
34.10373274763988,-117.71350485032251
34.10548475614328,-117.71094687462768
34.10602067657248,-117.7095657000179
34.10286798890303,-117.70794182711784
34.10520369891787,-117.71145200465284
