latitude,longitude
34.10538036875279,-117.70871928787618
34.1027838973929,-117.70616045181208
34.10302715819686,-117.71188246536619
34.100967787908935,-117.71091742853241
34.103753659650934,-117.70655940659049
34.10445139929381,-117.71468813878116
34.10293231699691,-117.7128775926094
34.104914883390784,-117.70585388265617
34.10088482265044,-117.71415249800408
34.10149874495783,-117.70988663419695
34.10675907648056,-117.70524500385064
34.10511248869155,-117.70550071709661
34.10197006469413,-117.70380062980348
34.10497005268707,-117.70863439669489
34.10469855260915,-117.70432151571157
34.10486312410525,-117.70702496052587
34.10070217760865,-117.71478204141273
34.1037858309086,-117.71473499122942
34.10460362250186,-117.71307982965895
34.09994643657627,-117.71348054115097
34.10442038373642,-117.70431196272618
34.10632903651829,-117.70600947646716
34.10574652463577,-117.70323061530472
34.10407358408505,-117.70746194613918
34.10373429684205,-117.71421441196436
34.10398283210387,-117.71264746096583
34.10462510385537,-117.70527480446897
34.103919628173536,-117.70921698245581
34.106006509690786,-117.71154894995409
34.10502266278555,-117.7134390928329
34.10184887084228,-117.7110721108548
34.10325008940704,-117.7089676510886
34.10375146629459,-117.70597150149966
34.104109507836235,-117.7036172425381
34.1058619870639,-117.708209714856
34.1007964325954,-117.70905789674289
34.10302313676755,-117.7115402980116
34.10666814527081,-117.70322153316556
34.106001212457926,-117.70844498295922
34.10396932082519,-117.70588508626442
34.10281785164387,-117.7041640908811
34.10629461600934,-117.70976661206834
34.106593629360354,-117.70901237403325
34.100778915505394,-117.70642268295036
34.10422725863453,-117.7111597026403
34.10069502024854,-117.70650224802407
34.106175620139105,-117.7033812795463
34.1027691994763,-117.70411984921859
34.10492896709617,-117.71203172997846
34.10613342883873,-117.70907924811468
34.102734923641435,-117.70869527029222
34.10628603415984,-117.71074192463918
34.102576312435026,-117.71028999717215
34.104095040650186,-117.71312797929257
34.09999082034666,-117.70413236207499
34.09986811104135,-117.7036314343582
34.10493524475047,-117.70519516195594
34.10422520449464,-117.71252000958889
34.10333131656088,-117.71454207369118
34.10152422504903,-117.70596560751598
34.10082895483294,-117.70969878187786
34.101075925867974,-117.71005609579477
34.10629236769817,-117.71163428811587
34.10319591350736,-117.71212492727855
34.10201514790787,-117.71465700915402
34.10136613252021,-117.71043166655056
34.105525504916194,-117.71010265134824
34.106406480247045,-117.71325033065057
34.10317307753009,-117.71101450011184
34.099685966179955,-117.7087787053326
34.09966959629729,-117.71154884593167
34.09999874552147,-117.70998305353
34.10103961350739,-117.70326066723953
34.10682317582658,-117.70662377625293
34.100516032544746,-117.71163881826703
34.105092028725494,-117.703822735724
34.105643058071976,-117.7145470085965
34.101834298020506,-117.70972993817855
34.10634019127696,-117.7081842865627
34.10401949793256,-117.7097458425176
34.10560322986825,-117.71186172219711
34.104869372100346,-117.70742683662817
34.10151864525995,-117.7119658132793
34.100395633721,-117.71334477046422
34.10031365439719,-117.71232053000502
34.10533601068583,-117.70368893571401
34.1030581145925,-117.70540603881129
34.10569290171775,-117.70371184545643
34.105647631003684,-117.71416948827765
34.102749994380325,-117.71143833407646
34.10212009738778,-117.7061978284033
34.10407212806167,-117.70959265753191
34.102371464142905,-117.70412457885543
34.10009030158618,-117.70354201065044
34.1020791505932,-117.70586354359635
34.1062018400504,-117.70313628204897
34.10101368186528,-117.70829507636735
34.099908757363146,-117.70932074693697
34.10195119865889,-117.70729223407666
34.10387457259897,-117.70982612589317
