latitude,longitude
34.10492999778494,-117.70713198292981
34.10228233919436,-117.70838520770324
34.10374562322416,-117.7063498645775
34.104746596530745,-117.7039849342852
34.106471547198694,-117.70411788717914
34.102661224853605,-117.70417848873613
34.100724796978476,-117.7101792580075
34.10400491699349,-117.70685837772932
34.10319008606636,-117.71109165124787
34.10146737197294,-117.7100588438333
34.10570451414959,-117.71222054176697
34.105003489682225,-117.70720371722068
34.100626319772175,-117.70524316883741
34.105423398605126,-117.70694307359315
34.1029598226515,-117.71254599186162
34.101305031488266,-117.70724483069786
34.105947783906274,-117.71403151828474
34.10613839759122,-117.70834890320114
34.1050065570151,-117.70435145376722
34.1040791222106,-117.71220861999291
34.10454174654289,-117.70760267306963
34.100504265399515,-117.70699955425502
34.10647915562034,-117.71312815268753
34.10648101013443,-117.7079399257689
34.10195629866151,-117.70471610123201
34.10102416429387,-117.7126399777806
34.10286192487247,-117.7113366183893
34.10194693870017,-117.71306057918592
34.10372032767382,-117.70743636922607
34.104135296330554,-117.71074366861082
34.1031845645623,-117.71350667194082
34.104840668923664,-117.71305957771062
34.10638943001125,-117.7083298886701
34.104056108408685,-117.71302753178549
34.10278267365453,-117.71098615794544
34.100008046805875,-117.70557935963996
34.10685291766287,-117.70670487749004
34.103108237920154,-117.70497094458707
34.10430221595335,-117.71170848544735
34.10346018585212,-117.71356939341426
34.102444985268335,-117.70768148638528
34.106185751303855,-117.7131536687049
34.10086428696582,-117.71033042222989
34.104497162182625,-117.71119919031581
34.10298792701491,-117.70863766101559
34.10608514715099,-117.71007933862178
34.09993352655154,-117.70790218450995
34.10554457706831,-117.71066830524335
34.10121328143797,-117.71441910504163
34.104132356677425,-117.71026744176149
34.10354076645416,-117.70342634796225
34.10241718108858,-117.70718331838233
34.102141427259205,-117.70676174200422
34.10090375570711,-117.7107203258982
34.1020042558991,-117.71276363232566
34.10121466777775,-117.71087201916274
34.10021122909784,-117.71065236615036
34.1031765340599,-117.70531355508932
34.102791659418536,-117.7039933571486
34.10263653148667,-117.710694709698
34.10383998765877,-117.70350037845772
34.10345068401859,-117.71062664764673
34.10562023510325,-117.70845535291224
34.105016039760635,-117.71257977001004
34.10388581654107,-117.70769602574883
34.10156698639904,-117.7080687278835
34.10013499441009,-117.70910157528145
34.10351908690896,-117.70508197261239
34.09983373165374,-117.70759742427109
34.103006748288884,-117.70322996160618
34.10013170627402,-117.71313915055839
34.10420355561009,-117.70655582478541
34.10354369220076,-117.70969171264552
34.102099488906525,-117.70395664394461
34.10498581269886,-117.71190309334503
34.102375406237236,-117.70961480575572
34.10501499396054,-117.71456286583901
34.10163587343174,-117.71291957057674
34.10355519324705,-117.70952884048268
34.105372569882284,-117.70895859357937
34.10196290035288,-117.71145816578226
34.103349408999584,-117.7116173453782
34.10667627626317,-117.70332257535365
34.10181425812256,-117.70576071417835
34.104468904020294,-117.70596796358834
34.106767371687184,-117.70538257842321
34.104957819895446,-117.70720748040912
34.101716251403786,-117.71163413320062
34.104223847723034,-117.70687734686643
34.103822415643414,-117.71146997705392
34.10295014617552,-117.70815036410485
34.101740003764654,-117.70690939887496
34.10462619419207,-117.7060201598826
34.10373966347331,-117.71308498871696
34.10422984047207,-117.70890783552424
34.10136629656531,-117.71331568815017
34.10250553187512,-117.70772925335517
34.10237681683979,-117.71373493828878
34.1031205399719,-117.70564704661312
34.105142290843695,-117.712554698757
