latitude,longitude
34.10069574475859,-117.70545401842493
34.099962297074704,-117.71146640428887
34.10451476972039,-117.71279048959329
34.104207445568086,-117.70799901415056
34.100708221557795,-117.71247740675075
34.1020815742111,-117.70973534193324
34.10517437818666,-117.70880318046292
34.10658964038959,-117.70676387248812
34.10015312307725,-117.70968959875404
34.10421825905569,-117.709553165511
34.10439130858051,-117.70388380746613
34.10060945495839,-117.70323425352352
34.10649151565882,-117.70397305155176
34.10629853260066,-117.70768422840052
34.10215829701767,-117.71366665333942
34.10243725960826,-117.70992981145433
34.10576182967045,-117.70705726056315
34.10027352719039,-117.71431496307747
34.10052712878204,-117.70590285398079
34.10622800730699,-117.70420115973714
34.10331927356243,-117.71031833180244
34.09987038384984,-117.71028234651922
34.104174984582016,-117.71161523491166
34.10232795404867,-117.70773166236333
34.103419105333046,-117.70690608641209
34.100221597346824,-117.7139069643798
34.10341585136079,-117.70507439342408
34.10166578774084,-117.70790155238276
34.10368098947922,-117.70704881051795
34.10572333805226,-117.70864492793918
34.10083728830783,-117.7066202288982
34.10054787214736,-117.70968997001808
34.10576318224887,-117.7096939984464
34.10123508579994,-117.70853537084953
34.10198992043525,-117.70660349785507
34.10660067036287,-117.70614110323069
34.1018575185134,-117.71217353579347
34.10406101824713,-117.71028397516017
34.10291189672934,-117.70635063763766
34.10292371597044,-117.71448598073717
34.10464359119641,-117.70465790900528
34.10184764225093,-117.71453013940484
34.103075415770235,-117.70720872357006
34.10243665659249,-117.70914890612646
34.10661248248088,-117.71303756539838
34.104188578927605,-117.7093918240692
34.10582237493117,-117.71096088949085
34.10506343967365,-117.71301366298744
34.103685437631135,-117.7087714754939
34.10542460970172,-117.71124695755813
34.10300833935217,-117.70998886611368
34.10347162979449,-117.70967276120265
34.10394592381601,-117.70885810350367
34.104574362984366,-117.713821535663
34.103850356395796,-117.71248927260257
34.10163987567991,-117.70730511738915
34.10358657128523,-117.70882857990856
34.10084030175377,-117.70333813905225
34.105702199247546,-117.7056397794547
34.10538809605206,-117.70713901914219
34.10583051108653,-117.70773454001788
34.10462505825372,-117.70750562294371
34.10434490717641,-117.71378030715654
34.10346541686887,-117.70708187585346
34.10503711283117,-117.70434673247199
34.10009408157836,-117.71236641605111
34.099922292804834,-117.70516599409652
34.10571463840365,-117.71135460686509
34.100714154083946,-117.71232914196716
34.10185990325712,-117.70578733340845
34.10614938404102,-117.70453645960603
34.10381218029902,-117.70671195795948
34.10343418260863,-117.71001993746856
34.10221137315138,-117.70396821879615
34.10404107138347,-117.71009600517017
34.10396921009939,-117.71274682176761
34.10222102087801,-117.70685384132832
34.10680461074474,-117.70852100609622
34.10354559704534,-117.70973901949208
34.1035765626448,-117.70832671298052
34.10226412826659,-117.71009058044287
34.10266192072751,-117.70563272147325
34.10689068078909,-117.7057748344585
34.101296550918995,-117.70428495161316
34.10144318022055,-117.71057634504666
34.10021400997071,-117.70599944603289
34.10041670499971,-117.70483978742959
34.101304906797175,-117.71381317644327
34.10237849291126,-117.71460595430865
34.10500352535351,-117.71156212423568
34.1033468744737,-117.70509683495614
34.106329874660496,-117.71005397781673
34.104505488694166,-117.7082100795078
34.10138399305816,-117.70761834601561
34.10189769618936,-117.71248843905245
34.104305954987616,-117.71124665994063
34.10506393044399,-117.70408502575623
34.10372484211783,-117.70583934955961
34.09980759146107,-117.71170511873625
34.10478890875774,-117.71258725949629
