latitude,longitude
34.10243918337408,-117.7092952453463
34.104844906965106,-117.70361915820202
34.099818503131225,-117.71056307738776
34.10411210062895,-117.70980458798277
34.10471406773987,-117.70852056906126
34.10216282034645,-117.7121231123972
34.102874507487286,-117.71155309660787
34.103483901109605,-117.71482186791732
34.09970257723872,-117.70810754149204
34.09966893667537,-117.70733531069791
34.10138155588074,-117.710877232596
34.10166816415708,-117.71115905785497
34.10338841818736,-117.70782100944241
34.10045010822822,-117.71339932822585
34.10481370208,-117.70696232253437
34.101857990851684,-117.71043290924453
34.10392101878885,-117.7085614657068
34.105181747283766,-117.70947635451296
34.104014252654764,-117.70878862318038
34.103346652811105,-117.70673575313725
34.104404646106836,-117.70859775004828
34.10660768320484,-117.71293191283007
34.1043752640687,-117.71098559734166
34.101923636459254,-117.71486002911816
34.10528627607394,-117.7067080306122
34.10482448699461,-117.7086010297777
34.10626144567858,-117.71092881294318
34.099895706006535,-117.7093349488279
34.10182102682403,-117.71249887661175
34.101505046911704,-117.70463658027279
34.10536536714298,-117.70827760823332
34.106040386925514,-117.71195526024118
34.10533243378619,-117.70776632412495
34.10037566227025,-117.71020896619547
34.10140605024602,-117.71069164616112
34.106526962293074,-117.70682105224498
34.10008350325882,-117.7144656536679
34.10217862969455,-117.7082406975016
34.10018454859301,-117.70546746290186
34.10075844640489,-117.70344041773306
34.103770250687454,-117.71042307849417
34.101867827800056,-117.70458730299474
34.10460141825105,-117.71328764590392
34.10498712845706,-117.70697737020629
34.10593734329903,-117.70905613418756
34.10137518623447,-117.71018000204074
34.10085508786032,-117.70836514356105
34.10270298934929,-117.71052935723277
34.10141215090727,-117.71280930298502
34.10395467419449,-117.71044016607337
34.106621777103754,-117.70342155721096
34.1011801204894,-117.70657313382588
34.10126800600326,-117.71145051887325
34.104936169035916,-117.71302206433027
34.10467700628181,-117.71283352781518
34.10374251335466,-117.70977434195888
34.10384317285306,-117.7086035976683
34.10242552879473,-117.71487029464292
34.10594609152088,-117.71274477594733
34.10494333643908,-117.70913385751716
34.1033536258979,-117.70440895981513
34.10027940323835,-117.71143086205873
34.10663211368136,-117.70447844887174
34.100621565074285,-117.71171194946822
34.10381945994933,-117.7077256307293
34.10164329722692,-117.71143884704458
34.10523358565711,-117.7131296047238
34.10126974538914,-117.71009350123978
34.100242698316656,-117.71281236678617
34.10156071536398,-117.70632559496646
34.10616314735959,-117.70888936252177
34.10045448060649,-117.70670649445954
34.102906450108385,-117.70850806780719
34.10461269604261,-117.71084739326203
34.10319867935134,-117.70793656726207
34.101368522559966,-117.70647405408572
34.10139933208193,-117.71052483831907
34.105099201639455,-117.7059749444439
34.10472045585671,-117.70920539970564
34.106762026361146,-117.71152076894384
34.10286814383426,-117.7059282650706
34.104150058366386,-117.70919151510653
34.10372558794655,-117.70673728039613
34.09982665359394,-117.70520580754697
34.104319816116956,-117.7064673771412
34.10190506282626,-117.70440420024443
34.104573706348624,-117.70983670295931
34.101772667917814,-117.71276629140095
34.10390601610684,-117.71248768025403
34.10609130784324,-117.71047708091345
34.10427902849954,-117.71390393818808
34.10005665266313,-117.70362233793452
34.10312691716147,-117.71074564647492
34.10535101530969,-117.71217967204258
34.10493517810442,-117.70819835463507
34.10087242626169,-117.71118560186085
34.10089069197693,-117.7096608541118
34.103942247196564,-117.70832036844571
34.1031331095992,-117.70739803642529
34.102877421788335,-117.70320808917968
