latitude,longitude
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.10102,-117.7103694015005
34.10102,-117.709544
34.096107,-117.711508
34.100443,-117.710929
34.10316535000651,-117.70934388073275
34.096107,-117.711508
34.10280936836924,-117.71225982643529
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.102604273060585,-117.70696
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.104332,-117.71107918507462
34.100443,-117.710929
34.103885000000005,-117.70696
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.10102,-117.71083487688068
34.100443,-117.710929
34.105763,-117.709846
34.10102,-117.709544
34.101542,-117.709005
34.097131,-117.711818
34.10435108465142,-117.709005
34.097131,-117.711818
34.101347043974535,-117.70755807790822
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.104269681036264,-117.71319836425018
34.102835,-117.710565
34.099996000000004,-117.709234
34.101542,-117.709005
34.10668808966279,-117.70380943193314
34.102366802748044,-117.70962681430642
34.10336240761658,-117.71356001599057
34.10686877132945,-117.7077661816776
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.102950096163156,-117.710084
34.102176195646265,-117.70794302503678
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.103634246157554,-117.711279
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.10379414056465,-117.71212
34.101542,-117.709005
34.105763,-117.709846
34.099996000000004,-117.709234
34.104332,-117.708655
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.106568549820445,-117.708291
34.101874,-117.707572
34.10284,-117.705536
34.10210811300928,-117.713553
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.10061388374845,-117.70948941966358
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.10148433573481,-117.710084
34.101542,-117.709005
34.103275796980085,-117.71212
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
