latitude,longitude
34.10204477215263,-117.70655535832367
34.10479359158946,-117.70916794901953
34.1028816126068,-117.71081641000785
34.10224545988704,-117.71082032695334
34.101596844750375,-117.70781163984472
34.10059059004808,-117.70587774176842
34.10326311478194,-117.7134249180431
34.102332734161465,-117.7114290843975
34.1028589599278,-117.70995457079293
34.09981295420364,-117.70870327808245
34.101260898491994,-117.71199906379535
34.10092116006551,-117.70681413360819
34.099944526156705,-117.70602055161494
34.103315569333304,-117.70770854738568
34.10211920158911,-117.7107643972427
34.101531910479274,-117.70918797095217
34.1054633220912,-117.71401697564174
34.10297894344404,-117.70511517429006
34.10069829976262,-117.70968328483062
34.10461564086909,-117.70546727069716
34.101236813312504,-117.7052227912393
34.103508981151215,-117.71227529223874
34.105197895726455,-117.70500586033624
34.105582473433344,-117.70631324253728
34.10073769091307,-117.70713663378241
34.10135545304589,-117.70800057339002
34.10329661634676,-117.7106234528539
34.10143814419311,-117.70954615060317
34.10010431624585,-117.71326947903962
34.10637269632636,-117.7089160503424
34.10470424122988,-117.71171372401396
34.10171324219492,-117.70895580366734
34.10529869169225,-117.70694635351877
34.10384015190037,-117.7099511904614
34.10574407894317,-117.71226881424208
34.10464301409896,-117.71352545037367
34.10315001328654,-117.70588403258748
34.099890180819706,-117.7055875840443
34.10177487433054,-117.70560957771954
34.10037358932111,-117.71368146591513
34.102126487363634,-117.7085476255734
34.101879591367435,-117.71268551016848
34.09993406576945,-117.70750994323093
34.10573483164491,-117.70993967526364
34.10489645636463,-117.70742708504544
34.10067996047296,-117.70719427683302
34.10069191494921,-117.71105833527315
34.10133801462687,-117.70463619973258
34.10450977410448,-117.70972749852416
34.100961341049356,-117.71243777685763
34.10376562211656,-117.70634477771691
34.100629169251846,-117.70371340435815
34.102785696667304,-117.70875370516562
34.10163094229957,-117.71254136109555
34.10677754425819,-117.71364460429264
34.10369849919759,-117.70881206251394
34.105458149457384,-117.70626993531145
34.10448163659375,-117.70681641822111
34.10149273500972,-117.70378838017491
34.10609189888278,-117.7060360139171
34.10563053606229,-117.70882865801146
34.105597581548444,-117.70898159367351
34.10092584937644,-117.71294626434376
34.10209477963958,-117.70976402392355
34.10417355669126,-117.70708801373237
34.10252311157845,-117.71413090682196
34.101020125298504,-117.70578005693183
34.102973498061175,-117.71425327473891
34.10229899409408,-117.70623359989283
34.10245635873183,-117.71023183806568
34.10219561344919,-117.7144560346057
34.10649630734322,-117.71310907864991
34.105191363802234,-117.70520134141087
34.105973598118794,-117.70888195613658
34.102398363672656,-117.71324776646638
34.10376163701649,-117.70735140746051
34.102936117276926,-117.71463908664822
34.100293115938115,-117.71068158951951
34.100510496570884,-117.70591575525488
34.09974767617906,-117.71337862200275
34.10038276525245,-117.703861484088
34.10277687344226,-117.71125204463125
34.10113809710953,-117.70831823019913
34.1036148401559,-117.71093499402913
34.10576788169642,-117.70562432823179
34.104713077262936,-117.70753244560906
34.10367288605927,-117.70800874149698
34.103082192336224,-117.70842306103772
34.10258726765765,-117.71390026141903
34.10609864177759,-117.71068731517158
34.10586859979701,-117.71050910365716
34.101937643383124,-117.70593530616172
34.10357658716924,-117.70769455592897
34.10071203208957,-117.71008704554592
34.10142231585527,-117.70538520356013
34.104532380145,-117.710761569356
34.10298928580266,-117.70415919598788
34.100315002159206,-117.7086254540596
34.09991473247577,-117.713491681094
34.10255178568034,-117.71121059494402
