latitude,longitude
34.10157409677033,-117.71220612998938
34.10012835125463,-117.70938607304352
34.10298150392913,-117.70630444583759
34.10410557655099,-117.70623669091809
34.106451469929794,-117.71382059771234
34.102595829562574,-117.70457530938087
34.104101863344496,-117.70627059597115
34.1021307949936,-117.70645579048788
34.10386995666969,-117.71438338757223
34.10379447176008,-117.71443752271595
34.099994623609035,-117.71244844031733
34.104496002341364,-117.71378712786944
34.10314148149016,-117.71185967016567
34.10185926422299,-117.71227703078186
34.10464759116267,-117.71301916029729
34.1020121085659,-117.70802771298983
34.10065755516357,-117.70942136713164
34.10070214414293,-117.70942858525704
34.10467338987076,-117.71135550068657
34.1017498939253,-117.70929817481968
34.10401398285652,-117.71053022640886
34.101513414781124,-117.71295381426205
34.10272022862562,-117.7102509735641
34.10531376752089,-117.70960044259523
34.101103356423884,-117.7052042607218
34.105347574148205,-117.7090036990371
34.10211897750421,-117.70585182333984
34.10213650436064,-117.70712945824319
34.10598509839955,-117.71321089580277
34.10366001500723,-117.71391913354512
34.10037483361758,-117.70601767677434
34.100758176439875,-117.71039024221128
34.10552822665846,-117.71243153910217
34.10222132206355,-117.70491816586221
34.102697406194984,-117.7076787097776
34.10405623811171,-117.70693493040181
34.101515271328964,-117.71281747404187
34.104304947115374,-117.71367959250308
34.100301802542056,-117.70804729265716
34.1039810923372,-117.70664038787245
34.101477684796535,-117.71023576941262
34.104331465065854,-117.71051342805482
34.09990983727239,-117.71009733187353
34.10325450465422,-117.70391508015362
34.10187508814333,-117.70997525940196
34.1032577739773,-117.71003683091917
34.10231282272142,-117.70857319057806
34.10517437601397,-117.70734763103913
34.10374572682896,-117.71429324279472
34.106460886918754,-117.71009609326212
34.10495181989742,-117.71102516682704
34.103177774999885,-117.70953566734656
34.10385367852806,-117.7080881200241
34.10101519114856,-117.70851177843988
34.100104115955105,-117.71408661309863
34.1039368465996,-117.70988104380676
34.10535639291391,-117.71005673210279
34.10344087296936,-117.71033531868329
34.10254689171429,-117.70958005104436
34.101978632988065,-117.70375122503839
34.104420913761516,-117.7130489880253
34.10415896298161,-117.70628459772614
34.103412447732794,-117.70573763057929
34.09981014924557,-117.70982684228987
34.10613474741405,-117.70590828539132
34.101959675876316,-117.71286477205393
34.100848810369186,-117.70789692207066
34.10100863473305,-117.71240745031149
34.102226099870286,-117.70317820319416
34.10672522576742,-117.7044280704152
34.10059304872085,-117.70904642278934
34.10450327067822,-117.70415331725233
34.10214282744509,-117.71111155844798
34.10263595830757,-117.71305649347728
34.10013805731234,-117.71231770508719
34.10446131201329,-117.71038041863847
34.103998294425374,-117.70744978002125
34.10245459803846,-117.70697906084564
34.10026075032646,-117.71034502310738
34.10294480050281,-117.71081631451787
34.100278059702724,-117.71174933536219
34.102354132694266,-117.70962573755207
34.10094311037109,-117.70714837018994
34.1058244804683,-117.70710280426508
34.102433849590824,-117.70893285010861
34.105125603531064,-117.71051128781359
34.10061397659836,-117.71065139376712
34.102477500935656,-117.70709541246728
34.103611638795385,-117.71362082562443
34.10088147761676,-117.71347044806744
34.10634806441629,-117.71307733587977
34.10344735672706,-117.71137934357154
34.10165726730635,-117.7078107906464
34.10126688957026,-117.70587028066797
34.104143924078016,-117.7099339522346
34.1032073016243,-117.71201563541103
34.10136648965426,-117.71184568589109
34.10148772218645,-117.70671907294648
34.103175553411724,-117.709996075399
34.09970199334977,-117.70640355850985
