latitude,longitude
34.10239009884826,-117.70411815193724
34.10282420353983,-117.70574884455829
34.10347910221293,-117.71389435553832
34.102693612964195,-117.71100770236035
34.10026225366098,-117.713250752082
34.10596778832563,-117.70498396605117
34.106156287745634,-117.70915113150025
34.10245926195203,-117.71126328797855
34.10020898005672,-117.71121948389187
34.10385036324414,-117.7079214926537
34.10488687092879,-117.71465930965746
34.10499603727545,-117.71100086382808
34.10075144246183,-117.70332581673148
34.10522695543415,-117.70400896851815
34.10256774552279,-117.7058339091117
34.10451037224737,-117.71309967124616
34.106856566532514,-117.70439894032448
34.0998506994116,-117.70547201621845
34.102206041325196,-117.71314178630304
34.100473424792696,-117.7082915657222
34.09992002636705,-117.70823939416601
34.10291980794419,-117.71396893245614
34.10619065737899,-117.71346096844387
34.10619871266291,-117.70791488872199
34.1058709853154,-117.70979220380572
34.10074874573706,-117.7084090384626
34.10433388447586,-117.70855685057867
34.10173220615281,-117.71339407426831
34.103168223627655,-117.70842789177522
34.10487679082248,-117.71350630377697
34.105826360550374,-117.71061301033934
34.10619817475618,-117.7086271084965
34.10624263237493,-117.7124312447511
34.102649392625,-117.7102425955935
34.10550182690324,-117.70526918180464
34.106652340016836,-117.70508628873556
34.10456291841444,-117.70593914633727
34.09986234307016,-117.71218529262751
34.10085128685699,-117.70499284643753
34.10227997618657,-117.70713115002768
34.10130031588039,-117.71078905697762
34.10209490756508,-117.70481046866517
34.10407347639905,-117.70558626994939
34.1067194163165,-117.70370700211033
34.102242276104185,-117.70818381298604
34.10550746712388,-117.70816024502058
34.10459157913012,-117.70825114136059
34.10507616642312,-117.70914952421194
34.09996221355847,-117.7100621539274
34.10370415612599,-117.71020462084113
34.10176511076728,-117.71375962722848
34.10270845242394,-117.7140132580797
34.10638210713945,-117.70521958617402
34.10687997174749,-117.70618058565337
34.10315534373508,-117.70408648996998
34.10359085690065,-117.71162455090139
34.09961457575364,-117.70860164700399
34.100821067361494,-117.70867344155025
34.10567257480442,-117.71097412142525
34.10524185107817,-117.71100243121741
34.10308502399976,-117.71094106125466
34.104616676232574,-117.70986698174484
34.10548533615684,-117.71293724991254
34.103110044305076,-117.70872937930022
34.10560542244107,-117.71108266776858
34.10253404056966,-117.71157026258572
34.10200297519801,-117.70928933446703
34.106012773016495,-117.71111985490536
34.100660692629226,-117.70343794422793
34.1042595154427,-117.70807814323935
34.1032679936754,-117.7065818552738
34.10179181542087,-117.71058289115952
34.10084712963322,-117.70583498179346
34.09968706114765,-117.71039536365548
34.10363054965091,-117.7082944706608
34.10550280258951,-117.70472515310057
34.102169481672505,-117.71319909891224
34.10108591654411,-117.70801892722616
34.10447690869235,-117.70902422205766
34.1066575554809,-117.7055485237719
34.09968238248402,-117.70587958673026
34.1054947500353,-117.70651373399724
34.10093050293296,-117.71000906520253
34.1054674584589,-117.70857167193327
34.103695349242315,-117.71003177452496
34.10011825913595,-117.70789559121238
34.10184469927937,-117.70619349307766
34.10650606066475,-117.7099487815214
34.100176252359525,-117.70468221170533
34.10219361704138,-117.70556174837624
34.10278746791733,-117.70731773023314
34.10201385173703,-117.70905973420315
34.102611607771664,-117.71243786622283
34.10026023546163,-117.7084315002718
34.104324510619705,-117.711771046184
34.10308525650229,-117.71200414079487
34.10237082092186,-117.71402142778257
34.103659998633525,-117.71279556754259
34.1067860541647,-117.70632909878665
34.10019175768819,-117.70887905666284
