latitude,longitude
34.096107,-117.711508
34.101542,-117.709005
34.101043545849144,-117.70849379692555
34.10203510763227,-117.71212848740844
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.10334307740157,-117.71376658028908
34.101542,-117.709005
34.102835,-117.710565
34.10203282976055,-117.7120580285136
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.100873793372216,-117.70781
34.101874,-117.707572
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.10618900344091,-117.70713591357722
34.10284,-117.705536
34.105610072968894,-117.707572
34.100443,-117.710929
34.105763,-117.709846
34.102860945252424,-117.7079727536062
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.1022146393868,-117.70781
34.097131,-117.711818
34.10284,-117.705536
34.101774701243535,-117.712358
34.10393594212494,-117.70552322857532
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.10255803225042,-117.710084
34.101542,-117.709005
34.10317800069718,-117.711279
34.103885000000005,-117.70995795873505
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.10392889585885,-117.706731
34.10284,-117.705536
34.09982420829785,-117.710929
34.097131,-117.711818
34.101790376151044,-117.71204314495313
34.10643333711995,-117.704457
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.10332534030644,-117.70781
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.10611553078057,-117.7063004087861
34.10536973234305,-117.71309597767704
34.105712004727586,-117.70781
34.101571316376415,-117.71036288464018
34.10673369281237,-117.70648585418176
34.104379372417604,-117.70731252786052
34.103488816876485,-117.70567401407564
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.101256343764064,-117.70847044649547
34.102279343502296,-117.7118250329296
34.101542,-117.709005
34.10230933699872,-117.71042437907167
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.10482640614624,-117.70970509313133
34.105763,-117.709846
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.105653064971825,-117.71389919513642
34.100443,-117.710929
