latitude,longitude
34.10284,-117.705536
34.10080358468272,-117.70657531630224
34.100443,-117.70648247568452
34.105763,-117.709846
34.100265311196445,-117.70827289473043
34.106289335185345,-117.7033007662386
34.10651142549154,-117.71000712077895
34.10350962177911,-117.70370480160379
34.10107423870749,-117.70556946047175
34.10536840775655,-117.71298003781403
34.101542,-117.709005
34.101370428624406,-117.70521766241046
34.100443,-117.710929
34.100294905496284,-117.70395157800763
34.101542,-117.709005
34.10259684445333,-117.709005
34.102835,-117.710565
34.10206261541458,-117.71192104234092
34.100443,-117.710929
34.105851371207045,-117.71204482991594
34.10244836872017,-117.709005
34.10561795216552,-117.71156625302957
34.100443,-117.710929
34.10284,-117.71161824377647
34.105763,-117.709846
34.09974737769353,-117.71110601430516
34.10479137491263,-117.70356665366477
34.10432883503732,-117.70368323859944
34.106143795646275,-117.71363313790427
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.70811383632686
34.10284,-117.705536
34.1064938293244,-117.71410307312765
34.100443,-117.710929
34.10398445678703,-117.7036104304056
34.10635438032792,-117.70506161964335
34.1016752152421,-117.70371405117783
34.0999395594317,-117.71100454376281
34.10284,-117.705536
34.10146816005688,-117.70360195814342
34.10284,-117.705536
34.101724965903344,-117.71384314765764
34.10284,-117.70762940322996
34.101240028746915,-117.70389304807223
34.10256104072595,-117.70622120705688
34.100737912291926,-117.70567927980879
34.10284,-117.70840340976558
34.10338924224818,-117.70895924599887
34.10284,-117.705536
34.1039700754091,-117.70515843069967
34.10203721182933,-117.7059991244915
34.10081131291335,-117.71480664822784
34.10621514029528,-117.70394737901461
34.10284,-117.705536
34.10379251992226,-117.70717105112348
34.105763,-117.70876351004925
34.10053056413086,-117.7110595638482
34.10528952883486,-117.71439490000952
34.10486885903465,-117.7046112434352
34.100443,-117.71174564169802
34.10598110141432,-117.70821851128031
34.10623658595672,-117.71419866314348
34.09748504043308,-117.711508
34.106848163030364,-117.70472930963494
34.10671063187151,-117.70809336651998
34.10527285839423,-117.70462748812444
34.10503810797088,-117.70435689350457
34.10284,-117.71040031389384
34.1037996887293,-117.70400475243343
34.09766813149368,-117.71206936230436
34.10463064349063,-117.7068027358418
34.105763,-117.7081099825944
34.10036308782493,-117.70541910398777
34.096107,-117.711508
34.1031921277325,-117.70368940167654
34.096107,-117.70771890409213
34.10185539428116,-117.71432512921264
34.101996849575215,-117.711818
34.10516643767736,-117.71118677940139
34.10052192927765,-117.70652465556401
34.100831170442625,-117.71144861788407
34.10118220377471,-117.71356156642177
34.10481872754797,-117.7075330876668
34.1015786546563,-117.71038722166244
34.09918832602455,-117.711818
34.105763,-117.709846
34.10284,-117.70890074910581
34.10284,-117.71107896768625
34.097131,-117.71128576860136
34.102835,-117.710565
34.100443,-117.71260585483861
34.096786892178244,-117.70746766983642
34.1028080698599,-117.71222417176827
34.10495670998339,-117.70590980513477
34.10063921641082,-117.71024120284387
34.10271558752867,-117.70472689947812
34.10645319483134,-117.70795158519748
34.10489127065865,-117.70874241233284
34.101542,-117.709005
