latitude,longitude
34.10234403647859,-117.70586212267948
34.10153174252851,-117.7128467041697
34.10621153117278,-117.70961013260955
34.10279540371326,-117.71224860173578
34.10536950887168,-117.7047507874303
34.10630725126866,-117.70863962640514
34.106848057519066,-117.714298394209
34.10433155618212,-117.71039502635591
34.10014351150975,-117.7061484702929
34.10396663514972,-117.7082149189604
34.101133167177196,-117.71032376132088
34.10014507507601,-117.7090983946887
34.102944063185916,-117.71478370783576
34.10668290612726,-117.71429672576237
34.10024821589516,-117.71083801542696
34.10582020975021,-117.71101009833033
34.10563163470806,-117.7072045125503
34.09995817416559,-117.71121031607274
34.10164080883361,-117.71193677989393
34.106372368432865,-117.71054639997945
34.10059390716855,-117.70846917341119
34.1011755453045,-117.70889508585341
34.10521259030535,-117.70615527263786
34.103445342725216,-117.71183117924664
34.10534386539211,-117.7074000685108
34.10628574048475,-117.71189537269801
34.10458647353384,-117.71081898414488
34.10376314623458,-117.71172013817201
34.10274465681949,-117.71057530734846
34.10067065885207,-117.70890208653256
34.10351422049878,-117.70906451761995
34.10278215853463,-117.71235552357335
34.10298268460314,-117.71360489088309
34.10099285319949,-117.70485111782074
34.106332418442655,-117.71025430104028
34.10371688945289,-117.71335270866969
34.100748243981045,-117.70909471680719
34.10115989279312,-117.70861559119493
34.10098738719653,-117.70942614861534
34.10356337104311,-117.70484010075675
34.10375019648306,-117.70615457070191
34.1019036322737,-117.70777784457863
34.101856477180185,-117.70952974886963
34.10675370815214,-117.70557187423235
34.10659238039654,-117.71081292406171
34.10678545168756,-117.70637964749324
34.10338943712045,-117.70638614884821
34.10669861919509,-117.7083048207655
34.10200371480777,-117.70971218417868
34.10069016144488,-117.70765790587069
34.104250801248696,-117.71101307619419
34.10006639732099,-117.71057968604806
34.10561228855387,-117.71123225434266
34.103273488226606,-117.70404380364096
34.10303547900664,-117.71102802082402
34.10611359785886,-117.71324395209508
34.10448288482134,-117.70996204484925
34.10090608996632,-117.71083673946737
34.101491041861365,-117.71459431675599
34.10175760059494,-117.7072637702496
34.1043599511296,-117.71021948639594
34.09977557809921,-117.71320678957737
34.10586701763518,-117.7077538247597
34.10169995358512,-117.70634890318328
34.106782745204896,-117.71002660539187
34.106609847704505,-117.70788859009147
34.10085452075167,-117.7089043763321
34.10468081513164,-117.71216978380197
34.10437652881158,-117.70318788944175
34.10004248300269,-117.70990007615676
34.10410564320683,-117.71417653905183
34.10388278296781,-117.70683714640259
34.104260848605726,-117.710214200034
34.100301188970406,-117.7102127029024
34.10281836740789,-117.71190246557948
34.09997942900344,-117.7113801559634
34.10184343026796,-117.70844001297873
34.10604424532687,-117.71199902597671
34.10404034664839,-117.70560978124482
34.10144102125646,-117.71413112236446
34.10520626774796,-117.70747165480816
34.10407024006803,-117.71306978850544
34.10268535492271,-117.71293000073868
34.10633176350187,-117.7082280042471
34.102419626598966,-117.70339414703041
34.10529253428549,-117.70424039636548
34.102754863054486,-117.70758678250812
34.101434577683385,-117.70829523445069
34.10213159556895,-117.7082136636917
34.100315402044906,-117.7134315311581
34.10235881592094,-117.71380754146426
34.104283600395476,-117.70615035555969
34.10644406616626,-117.71043730296738
34.10327835380996,-117.70809310480506
34.10467139927804,-117.71184309605667
34.10516708446291,-117.70774244328972
34.101837814247624,-117.71453768860222
34.104762338711794,-117.71103018281171
34.100846668266485,-117.7072549308714
34.10338271220587,-117.70960531514608
