latitude,longitude
34.09967542628024,-117.70741785495993
34.10214283738546,-117.71171448317327
34.1050929110504,-117.71178692804091
34.1009130048207,-117.70499705595711
34.10668743789331,-117.70761819235938
34.10123733471803,-117.70699595488826
34.106749854114,-117.70568182593024
34.10073936499881,-117.71398790154957
34.10045523179594,-117.70551194817496
34.100409463499155,-117.70478314615171
34.10407579716055,-117.70874937939425
34.106479997112245,-117.7109621327349
34.10066437413053,-117.70885536947469
34.10269975039308,-117.71020606021692
34.106120903267914,-117.71380187619108
34.10387628718504,-117.7043943657778
34.10138942294144,-117.71080865617202
34.10522410216762,-117.71366884592759
34.10147868994611,-117.70888385163377
34.10261321595669,-117.7142492547459
34.10185478700802,-117.70940693569202
34.10425227899262,-117.71486214156945
34.09979785495524,-117.71375213287446
34.10250062809266,-117.71017070395898
34.103565973532504,-117.71059204272782
34.10535997145505,-117.71022238065665
34.104650826901356,-117.71222600462237
34.10408261109124,-117.70863916317197
34.105698087135785,-117.70743090329701
34.10264163603539,-117.71214430972421
34.10355025388746,-117.71292368179365
34.10106446305041,-117.70700702365367
34.1059024846393,-117.71037257660852
34.10327581186456,-117.7125567821431
34.10390605244847,-117.70850866071558
34.10474051843656,-117.70940145126184
34.101711487950595,-117.71339761991942
34.10100519074448,-117.70330378747265
34.10283639732001,-117.71000243400717
34.101403893265235,-117.7124650768631
34.10318932879425,-117.70924324346598
34.10622392794403,-117.71003106327123
34.10474739633407,-117.70742584017985
34.09976182954559,-117.71138722475116
34.100973986281964,-117.70571459455174
34.10391749600814,-117.70902839011555
34.1038633453175,-117.7045505587906
34.1029805203541,-117.71010050406532
34.10637677677787,-117.70934866727086
34.102128076552866,-117.70545057916432
34.103731115379105,-117.70847735202199
34.100059177140125,-117.70775353591115
34.10517964466441,-117.70569452658077
34.10576416875602,-117.71094593530776
34.102131557028976,-117.7043972812336
34.10040703553427,-117.70473035585452
34.09974383865635,-117.71092294041381
34.10295424020279,-117.71026285281312
34.103761661122654,-117.70988589954294
34.10582982748068,-117.7145187373104
34.10572434584792,-117.71146887557448
34.1063634135152,-117.70583691322415
34.10610396128439,-117.70872366987619
34.10472922095398,-117.70619901122879
34.102051322022994,-117.71133960055603
34.10463149892398,-117.70827422921282
34.10273440952954,-117.71177403522016
34.1046212190896,-117.71086802315057
34.10256938516041,-117.7098343983525
34.10656127131677,-117.70963110314285
34.104189589442896,-117.7072888457718
34.102143979956104,-117.71353888429432
34.10092588792447,-117.71253915070788
34.106360941650266,-117.7079574107106
34.10350827518503,-117.70832615477534
34.10531370807698,-117.70479153534521
34.106196220886936,-117.70727286280776
34.106487762405806,-117.70737851336636
34.10550792447145,-117.71385984294895
34.10614992318399,-117.70527858443658
34.10479452777578,-117.70533468555648
34.10463944909593,-117.70884037587585
34.10120565181137,-117.71424962535289
34.10525183852411,-117.70735963662295
34.10535573235872,-117.71049156896557
34.09999310278868,-117.70996388090425
34.10584982400432,-117.71078081842003
34.1003968768787,-117.70953399055338
34.10234436577178,-117.71423081758962
34.10400831736825,-117.70716814403492
34.10204270063158,-117.70952541899439
34.10180374521188,-117.70937853964604
34.100052043107894,-117.71036905046643
34.10475288569427,-117.7065260662469
34.10221258635036,-117.71010460525873
34.10043739651898,-117.70384879119591
34.10162396042443,-117.70992910859752
34.10516910249612,-117.70323068654281
34.10175057774146,-117.713191787155
34.10182081314414,-117.7036330887939
