latitude,longitude
34.1003127555082,-117.71375734098483
34.10491778862485,-117.71056609743654
34.1045891248208,-117.71024111184855
34.10420643188153,-117.70659754723877
34.10571009645623,-117.70516984877702
34.10574169265845,-117.71128172738707
34.099801181250065,-117.70859000956519
34.103146238013316,-117.70882535747386
34.10484981723007,-117.70903425114801
34.102905964089835,-117.71381493788223
34.106544469114525,-117.7102792083991
34.10603619582843,-117.70504955879471
34.10048629399739,-117.71206760964502
34.1015817935158,-117.70674543560374
34.102928632449974,-117.71233979935582
34.09991401913051,-117.70600822337119
34.10637957301687,-117.70424713825635
34.101971643309525,-117.70598097676027
34.10678512379064,-117.70539704538918
34.10227430328549,-117.70358123742528
34.10467057788552,-117.70766404971216
34.09999709054674,-117.71244588010008
34.10615896378003,-117.71425917353736
34.10332523539012,-117.71287751301202
34.10145835577689,-117.7077183628802
34.10460123478906,-117.71228861413493
34.106497864032285,-117.7098318301822
34.099972300767114,-117.7068365760199
34.104348448939625,-117.70839805800897
34.10012143275113,-117.70452487945596
34.10389342496018,-117.71219033818336
34.10192190670595,-117.70682298214817
34.10684051716118,-117.71310513921858
34.10617031240928,-117.70913437460771
34.106336251326034,-117.70743661812688
34.10569783188524,-117.70558243844506
34.10171074623747,-117.70606975710614
34.10414136788523,-117.71064715929758
34.10434905519862,-117.70902870144556
34.1024953548653,-117.71075008654373
34.10363014728381,-117.71098017226784
34.10528252050362,-117.70862533511118
34.10493842042777,-117.70746450655038
34.10128755281388,-117.70565465341488
34.10358096065677,-117.70970077084218
34.10250317712039,-117.70896149507664
34.105035168985076,-117.70605251215125
34.10468024208123,-117.71009825686943
34.102106851138124,-117.70980409573036
34.1015776965932,-117.71285456048668
34.10034279679338,-117.70409771682634
34.102221472710774,-117.71440759134416
34.105479122092014,-117.71219962408799
34.10610454588476,-117.71424801626235
34.1007083681993,-117.70747464955029
34.104999505005864,-117.71487339213314
34.1037080410894,-117.70564342952228
34.10177896113136,-117.71026714946406
34.100496306244786,-117.70463301603928
34.10441527047593,-117.70547659451698
34.10357402107649,-117.70937941005505
34.10251784643728,-117.70774414875714
34.102134670403316,-117.70966860838665
34.10564473601484,-117.70955265761543
34.100998536273046,-117.7080588826674
34.100365976648746,-117.70745112506161
34.10210255539265,-117.70984025667674
34.10242659625046,-117.70605822328336
34.101662008409555,-117.7095528252464
34.09992398827055,-117.70667704892593
34.10349473431362,-117.71205834187916
34.10337443227272,-117.7091252446208
34.103235874899724,-117.71040983152793
34.10527042415872,-117.70720810189287
34.10212737227424,-117.70727783011463
34.10402794669723,-117.70639061074556
34.104095805699764,-117.70995698192863
34.10008988994092,-117.71193722256122
34.10340810928832,-117.70910699362523
34.102777486369206,-117.70787008210374
34.099823083303114,-117.70355102187283
34.1067341339308,-117.71383716391749
34.10396913413235,-117.7100041253949
34.10056742339014,-117.71143527515524
34.10588993135611,-117.71402767457356
34.10560620984364,-117.7094050046095
34.10179798951005,-117.70807280031356
34.10294820676715,-117.70769233953693
34.10484704787041,-117.7108057909309
34.10494208408309,-117.71420010801742
34.102585381365934,-117.71198305619016
34.10450739507824,-117.70757141212155
34.10571601104819,-117.71203986144063
34.10429408214737,-117.70946061655391
34.105617352568096,-117.71389652888082
34.1031722700353,-117.71323734146907
34.10226277927262,-117.70505236122469
34.10662479937824,-117.71065600077672
34.10171153290651,-117.7093169427166
34.10509926333553,-117.706298087536
