latitude,longitude
34.10294588875581,-117.71181766674424
34.104897065474056,-117.71058828294672
34.10364129979731,-117.70837084276637
34.10579639807085,-117.71378439043696
34.10045960305418,-117.71125543002108
34.105304020138114,-117.71123566976917
34.10368258701875,-117.7089570092504
34.10109833400137,-117.71379740534468
34.10626250748863,-117.71073865568488
34.10362913341363,-117.70561781616438
34.10009600363269,-117.70793747769534
34.10455480390605,-117.70598685819904
34.10575203728498,-117.70418005704839
34.10219570457909,-117.70484831201385
34.104403267462686,-117.7061568937883
34.10314352442902,-117.7057721850397
34.10678602188511,-117.71401592082704
34.10043280408907,-117.70951025070114
34.10209930423876,-117.70825909238775
34.102169526916235,-117.7054722289698
34.104573698676425,-117.70958346305979
34.10228244864754,-117.70762059398176
34.10257020714032,-117.70798047177465
34.10682857345583,-117.71288468044818
34.10375613744631,-117.71178521488703
34.10101842123856,-117.70867244211543
34.101307276670305,-117.70628167829851
34.103144198679516,-117.70642649638468
34.100228939064856,-117.71256016333534
34.1013675665675,-117.71296132443122
34.100333962232966,-117.71259551737462
34.10074825312553,-117.71314062159574
34.10575140445707,-117.70997982997514
34.10235661265414,-117.70601364998365
34.104770887980756,-117.70726143090089
34.104461871337534,-117.70838731514965
34.10356101866663,-117.71135449696074
34.10617230006562,-117.71024996804283
34.10429835322587,-117.70602825791399
34.100479067885864,-117.71277411729577
34.10106770251418,-117.70412955523831
34.100433241928854,-117.71075682010974
34.1062151602941,-117.71009309394412
34.10356518660104,-117.71165496441024
34.10268154477227,-117.70948693727902
34.10651711150836,-117.71199253023826
34.10607897919419,-117.70962203566322
34.10299648888028,-117.70646328209376
34.100482962648506,-117.70773822526648
34.10212327874979,-117.7058235966521
34.10156851076998,-117.70774969069132
34.102006211974086,-117.7091778447159
34.100979100374914,-117.70757406598746
34.10140132925425,-117.70863287832094
34.103020832790484,-117.70902604530123
34.10211749222612,-117.7048389204816
34.10289273680081,-117.71095452938258
34.104778498659726,-117.70756820589415
34.10028797524098,-117.70746463520975
34.10158809624674,-117.70697187588499
34.10320484333362,-117.71043105788931
34.106606032369186,-117.70855252247277
34.102110174703746,-117.70330565829514
34.1042593014104,-117.71394087429145
34.10615964390719,-117.7059859757138
34.106241232216576,-117.71105531710764
34.105240781755924,-117.71128460703397
34.10532454678067,-117.7097537171673
34.100988737340856,-117.7121169731581
34.10220838899114,-117.70948992358176
34.103855127033974,-117.71439951970493
34.10395864520641,-117.70885558640617
34.102994815993924,-117.7095251897919
34.104022667348666,-117.70409263100235
34.103547234128854,-117.71241067718121
34.10017556030626,-117.70776720435974
34.10020697390164,-117.71139446873217
34.10274914191583,-117.70693362491637
34.10417934954751,-117.71047672475174
34.10632729451821,-117.71281646554199
34.10091789422387,-117.70726953184098
34.1029706096597,-117.7095937039865
34.103921517876145,-117.7126493632336
34.10379587544724,-117.71027309594466
34.10055035990661,-117.70513046153859
34.10197732723747,-117.71248501873066
34.104328625652954,-117.70412418983284
34.104997920196034,-117.7070562380356
34.10277113388314,-117.706060376695
34.102793820657276,-117.71185196549501
34.100036942102676,-117.70963037387803
34.099935185373674,-117.71159833077712
34.10291642816799,-117.70794817303789
34.101018095827946,-117.71368819783899
34.104370009613206,-117.71037096516599
34.10396629387349,-117.7067297324091
34.103945954450744,-117.71155637650233
34.1044998817953,-117.7049909838417
34.106422454725774,-117.70884258684674
34.10184000651302,-117.71355451136449
