latitude,longitude
34.10464082553026,-117.70918786374503
34.10161819854619,-117.70920251926388
34.103148644892904,-117.71229473924228
34.10315184897986,-117.70354338038737
34.105441188777675,-117.7076963728171
34.10589985259481,-117.7106808185666
34.10212378285357,-117.70388142753364
34.102447389645334,-117.70791929381363
34.10287196459391,-117.71084350485962
34.104267917880264,-117.70560675656733
34.1011517629575,-117.70467917181716
34.100918636908425,-117.71327153605738
34.10336478303306,-117.70515500161447
34.10086713099904,-117.70575362877197
34.10443394364466,-117.70885870358377
34.10007464290947,-117.71088458690348
34.10609109665104,-117.7137404657398
34.10386658262802,-117.7065045416122
34.10172217071965,-117.71482504768613
34.10311332876093,-117.70831954247463
34.105194021999104,-117.71139327760675
34.10458090758283,-117.70719432659357
34.104178292943736,-117.70897258723262
34.106561395981274,-117.70684956102455
34.10372713337252,-117.704759619654
34.10431169279643,-117.70474096434496
34.10157434403395,-117.71136566611519
34.10175957089478,-117.70459555812964
34.10669545939157,-117.71024101815658
34.10225661789167,-117.7109408645633
34.10022647991455,-117.71172927064453
34.102826229191656,-117.70664208425016
34.1001275012708,-117.70689821634619
34.10519685559637,-117.71000856110405
34.10688526758993,-117.70600070854213
34.09989034537299,-117.71270474102585
34.10517269996732,-117.7034150430189
34.106419188651564,-117.71142791992436
34.10045329733009,-117.70810014368236
34.10669076238113,-117.7117809667076
34.105809567410994,-117.70885107910651
34.102923588555605,-117.70616466583553
34.101071745554144,-117.70737915725685
34.1019825874529,-117.70617673062463
34.10407682568713,-117.70844375534314
34.10039524847234,-117.70741172277059
34.10190259022582,-117.70596765099555
34.1020757635937,-117.71471926400412
34.10190796723956,-117.71477439395632
34.104383963907004,-117.71016594782864
34.099952149653866,-117.70847269527553
34.10203235493139,-117.7078473597963
34.105829440279685,-117.7135984799505
34.10013524351361,-117.70679088993056
34.10376147788643,-117.7089398013311
34.10674325974097,-117.71070342328368
34.09964495417171,-117.70352148057464
34.10475844219516,-117.71188771458232
34.1044582022843,-117.70735422694824
34.10152340220459,-117.70902192427678
34.106437733852104,-117.70619396357426
34.10245764700031,-117.70620014579404
34.105994572609916,-117.70508126686809
34.102552469962575,-117.71347267023756
34.102383516771624,-117.71250117322873
34.10560348885955,-117.71054402322537
34.10359254331396,-117.71216873374587
34.10627312854622,-117.70903601106059
34.10128645571014,-117.70530269220684
34.10137663287689,-117.71163991980266
34.102914002621354,-117.71029869419536
34.10261225007199,-117.71007064490779
34.10664328358821,-117.71262527534321
34.10681482078589,-117.71188393762712
34.105974352425015,-117.71280369133383
34.103857698241136,-117.70750697983144
34.100652429642146,-117.70907023282011
34.10112834701622,-117.71370122719985
34.100403073911394,-117.71053175862679
34.1004275707574,-117.71114865046947
34.1060835052754,-117.70573735640049
34.10648347042038,-117.70897406958893
34.10492975121059,-117.7047556783954
34.10201307239923,-117.70786803980276
34.10363663606409,-117.70881994080847
34.10484742504816,-117.70711540305989
34.10290117831398,-117.70743969993114
34.10003316331122,-117.71183501837132
34.09985135691135,-117.7056723051024
34.10021668725214,-117.70525540199628
34.10097324931333,-117.71153324334537
34.10248354157059,-117.71484529684311
34.10515711188548,-117.70818373686251
34.10374863083395,-117.70732036385196
34.10353652447565,-117.70817346211982
34.10602601318907,-117.70609001785215
34.10338430020689,-117.70737512372148
34.101737971109905,-117.71367590696799
34.09981369648335,-117.71005225072665
34.103778333942856,-117.7102426609845
