latitude,longitude
34.099932746093174,-117.70856881143449
34.1028604441654,-117.70848650359605
34.10185624548669,-117.70949429541021
34.10037125301099,-117.70327573163866
34.101983422992745,-117.70799541576407
34.10148295898252,-117.70800329654696
34.10234969693078,-117.71195605039595
34.1057090810823,-117.70584200942058
34.100235136754705,-117.70499227694894
34.10447627218345,-117.71372532369134
34.10306572446144,-117.70329653994764
34.10244086705267,-117.71267487382828
34.10209386251488,-117.70553213535558
34.100299047773646,-117.70795718629746
34.10303433028615,-117.7142333749545
34.10142864227118,-117.71044658819483
34.10154342597535,-117.70877498742502
34.10201930135114,-117.71077211597581
34.10384744038498,-117.71308304947753
34.100786223960505,-117.70524200055156
34.10054145419003,-117.70497972561031
34.106735846423625,-117.70425643237452
34.10381354703221,-117.71450865165707
34.10202017402216,-117.70542408473928
34.10302392408258,-117.70648439744993
34.09970068350815,-117.7110165209263
34.103729371556746,-117.71169766424146
34.104775748070125,-117.7092937526414
34.10315006180035,-117.71305171012548
34.10133125741824,-117.70389635028646
34.10605034503128,-117.70427980229442
34.100506694713616,-117.71314071692896
34.10472524257455,-117.70989561058727
34.10537245444608,-117.70849523665255
34.100553876232084,-117.70491906992387
34.102601796167086,-117.70804722503324
34.102855039361394,-117.71261714055164
34.10041365885249,-117.70610572462925
34.10039386498881,-117.70878255867623
34.101715491526555,-117.71391610758785
34.10507154169186,-117.71414242485024
34.10310369423212,-117.7091081451176
34.106075327253336,-117.71342566108403
34.106549862204915,-117.7143025548618
34.10570068137151,-117.70578296423037
34.10039294343029,-117.70484855282491
34.1034680523116,-117.70840547207601
34.104580501331405,-117.70793834330271
34.102762033861154,-117.70677076661178
34.100426740789025,-117.71480465460367
34.10056828982621,-117.71102898509196
34.10310212434747,-117.70850105050319
34.10611970434077,-117.70935846270898
34.10660626459572,-117.70850719974865
34.10524927203615,-117.70603028215878
34.10655352670126,-117.70908222836447
34.105744915431146,-117.70469075017456
34.103300958415424,-117.71276382312946
34.10595339042716,-117.70843491985323
34.10134622364162,-117.71070966856182
34.10010770556006,-117.7067768037202
34.10675309710138,-117.70689197480897
34.10632805878769,-117.70854520243773
34.1049785226523,-117.71256072612925
34.10191368781388,-117.70581426940504
34.10489237131043,-117.70360811981489
34.10452010149221,-117.71098437741578
34.10425670204554,-117.70582822556796
34.10302540842408,-117.70975867574644
34.10114844114252,-117.7126711646048
34.10494482420734,-117.71144899582785
34.10207371491379,-117.7133197410104
34.1007152826715,-117.70714167829456
34.10065265880738,-117.70649242003743
34.10671660953059,-117.71360931869128
34.103227171136645,-117.71036063646352
34.106705979905,-117.71216649482047
34.10648565082322,-117.71307896353315
34.10146150160066,-117.71009670479401
34.1032561672023,-117.70506106241874
34.10304749642883,-117.70692601254126
34.10438729165427,-117.71001999395783
34.104277339246,-117.70532964537911
34.10685196663058,-117.7047254174383
34.103201780129574,-117.70896131672107
34.104255463452276,-117.70991206672768
34.106557430613734,-117.70845562402434
34.10564194866231,-117.70611579954166
34.1003526105508,-117.70831536918473
34.09991768389817,-117.71040832067446
34.104146658639536,-117.70672149081085
34.10501944808046,-117.70728110437139
34.10678656019068,-117.71092947641978
34.09990053126671,-117.70726205382111
34.10261538348668,-117.70763708713014
34.10637905394078,-117.71192932804212
34.10465473463885,-117.71413287057314
34.10642923824593,-117.71381279810797
34.10418531248491,-117.7135211057488
34.105658460103406,-117.70725240418969
