latitude,longitude
34.100656059169076,-117.70726333374192
34.10077597154625,-117.70511613622165
34.10521743691643,-117.70819552958446
34.10251238157326,-117.71140118375584
34.103109088459064,-117.71025427921558
34.1040478287732,-117.70988981911313
34.105614035243256,-117.71031028063416
34.10272255162669,-117.70747671610725
34.10243473325381,-117.70500649889856
34.10237697884961,-117.7035131960909
34.10173899745868,-117.7062242111523
34.10506718084627,-117.71232471483029
34.10139693739887,-117.70377827229326
34.10628852442819,-117.70406889299167
34.104801246535715,-117.70442328477509
34.0998406313606,-117.71434798085151
34.10465478894833,-117.70368887715232
34.10266468233788,-117.70399102784917
34.09984293812572,-117.71102961274795
34.102592252626366,-117.70696275619434
34.1068061480587,-117.7056929874458
34.10388789886732,-117.71187924936714
34.103950434080005,-117.70433842735765
34.10566481276343,-117.7073549345155
34.10535217475151,-117.71159718759804
34.105157064365024,-117.70635564107707
34.10326186453405,-117.70715001387279
34.105463637071395,-117.70860181091813
34.100553363922245,-117.70677837543874
34.10159994603497,-117.70333315072627
34.10512239894061,-117.70607585319986
34.10337312952727,-117.70549905861952
34.10543387149088,-117.71275675134733
34.10318605501877,-117.70973022258048
34.10053768805361,-117.70453296816179
34.102938125381506,-117.70463649183722
34.099640641605944,-117.71071137947446
34.10046774392016,-117.70995861082636
34.1004098082431,-117.70896508020185
34.10442209812381,-117.70663899176391
34.103295145655075,-117.7127345801991
34.10216307275393,-117.71176905922887
34.10448367737501,-117.71078267750906
34.10229645058817,-117.70852638179245
34.10451151139554,-117.71183944036896
34.10238349202137,-117.71237715968653
34.10348557325463,-117.71447510392564
34.100697212973685,-117.71247128918148
34.102615227245494,-117.7072699906779
34.10291190475276,-117.71031876699853
34.10552315087746,-117.71435106223083
34.10656686523699,-117.71127078891722
34.10317770373041,-117.70743746111296
34.101818525042816,-117.70418920134142
34.10441454459127,-117.70613534027493
34.104331854353454,-117.7083560309192
34.10674195030767,-117.71276713252006
34.103875211469045,-117.70489701586052
34.10625877952131,-117.70745697924667
34.10405591451678,-117.71430954330046
34.10661828792862,-117.70606799049035
34.10477489664716,-117.70852892245588
34.10278736611238,-117.707326028653
34.100803725073305,-117.70500966366107
34.099702907061655,-117.71085312528876
34.10516374723197,-117.71452140006136
34.10235359072699,-117.71071899364614
34.10207474278581,-117.71135575023654
34.10685192463331,-117.70658672883324
34.106709843373544,-117.70610639027433
34.10559231327305,-117.70831250589238
34.103834539765565,-117.70375066751718
34.10655326587885,-117.70471407062905
34.103853603812986,-117.71033189364181
34.10489116725257,-117.70362078344637
34.101488295089936,-117.7135736052986
34.101956640544074,-117.7067979290883
34.10412367338333,-117.71298119944535
34.10125689668508,-117.70350813066894
34.10436041860994,-117.71002634623493
34.10286531287472,-117.70377880127387
34.10022455691376,-117.71184134148808
34.10531672395029,-117.71225128586549
34.10022327305859,-117.70940870029992
34.10324672445998,-117.71007866603433
34.10044856294495,-117.7094096123147
34.10608847999987,-117.71093084539079
34.099795294915495,-117.70652554648233
34.100998081545605,-117.71189653560491
34.10120871792568,-117.714627252492
34.103125726311234,-117.70855277019854
34.10118995303109,-117.70513400124393
34.10469242597204,-117.71311604122772
34.10061168445176,-117.71218803602916
34.10417501608756,-117.71178391171908
34.10024727267644,-117.70484582164651
34.10200157592298,-117.70546765701592
34.102593472941464,-117.71370071168951
34.10094163769044,-117.70849550925735
34.103010563716694,-117.70916258365656
