latitude,longitude
34.10401927877261,-117.71136474857317
34.10320147873422,-117.70977474177755
34.10153741973654,-117.7074923621398
34.10238811833571,-117.70415481750355
34.10530215253223,-117.71141667137772
34.102632881116776,-117.71210780453598
34.10446938190589,-117.71096018995357
34.102908719344775,-117.71049002458875
34.10073529268367,-117.71405417063275
34.104782816842,-117.71348093756157
34.102133101953505,-117.70732073813845
34.10539275465917,-117.71401468322833
34.105654733736635,-117.70592743225724
34.1051040705733,-117.70741911960945
34.10371075801083,-117.71274061182798
34.1026379562365,-117.70674372944913
34.1043852285255,-117.71155815792004
34.10549342882241,-117.71121190101688
34.10208784398661,-117.70989954548706
34.10141971520812,-117.71107116975301
34.10241212460415,-117.71065129228117
34.10369791788097,-117.7135377200754
34.10382511731394,-117.71211489199952
34.1028096199469,-117.70630326432781
34.10491997009232,-117.71142692824712
34.100506091902126,-117.70467839242357
34.102354277241176,-117.70497968723153
34.10458325873039,-117.70950357439159
34.10486725069568,-117.70672095493622
34.1011355757894,-117.7118797487693
34.099982384020095,-117.70796329111438
34.10010387582461,-117.71423991481977
34.10168850967036,-117.71087483040002
34.105639493257705,-117.71270726840226
34.10632877368737,-117.71133675538773
34.10508188622844,-117.7096628416031
34.10376646715393,-117.70500359469295
34.10461641325713,-117.71208165906761
34.100607111924155,-117.71160475515667
34.102299568111846,-117.71237106238067
34.10314816806185,-117.71243766297073
34.100678547361895,-117.71196940459583
34.10333065402491,-117.71339220500732
34.102924701924934,-117.7124507661984
34.10396181561491,-117.70777917195416
34.10427319236989,-117.71032887942751
34.101871485263665,-117.7073539623656
34.10614699796532,-117.71335326763459
34.104006037019396,-117.70629594775542
34.10163643473479,-117.71119490278602
34.1014081758038,-117.71355578412717
34.10142652210145,-117.70661354071821
34.10584323962975,-117.70798087986513
34.102618572625964,-117.70963259880847
34.10661851444643,-117.70385482583855
34.10557814715682,-117.71028708683872
34.10489581485601,-117.70613878707768
34.10413344924478,-117.71208341622678
34.09986591038797,-117.71269568509626
34.10272375083055,-117.70697635913213
34.10508418380254,-117.7096420449339
34.102420515226626,-117.71035135016628
34.09985677267874,-117.712415489324
34.10247282455979,-117.71317155645768
34.10552299428455,-117.71448209374421
34.10549174744113,-117.71216552529509
34.10203054933996,-117.70697455503336
34.10355353804524,-117.70811848725998
34.1042865832647,-117.7123648191267
34.10246516614856,-117.71243204732716
34.101681085427415,-117.71250155033827
34.1006031314338,-117.71262793027061
34.10463538626043,-117.7070301963591
34.101709936454576,-117.7143321859681
34.101644392223555,-117.71184469456493
34.10254365655038,-117.71042522615414
34.104259583643845,-117.70397291346674
34.104146009166136,-117.71143420808036
34.1045221376864,-117.71347514467804
34.10151371381964,-117.70647250371294
34.10525695772276,-117.70428593801782
34.1051834422989,-117.70768741375642
34.106876618641905,-117.70504880025885
34.10177117456586,-117.70650438141088
34.101263427649215,-117.7063327831706
34.10498316494852,-117.70558644094339
34.102863880381946,-117.71419715178143
34.100327506518994,-117.70927265509357
34.10361666324235,-117.70472703378118
34.10618386631586,-117.7060941006731
34.1061449566053,-117.70765742495058
34.10152029188864,-117.70594911451913
34.100261306313,-117.70325490894173
34.105405132972216,-117.70653865467749
34.100822454542055,-117.70694817140632
34.10357732300568,-117.70666957020705
34.1040614453561,-117.70855038962806
34.103582561879264,-117.712054098544
34.09977112383136,-117.71232353738776
34.106462440804435,-117.70486494118224
