latitude,longitude
34.10557910260453,-117.70404902142629
34.103765750201326,-117.7115510712241
34.10234459596837,-117.71449808382775
34.10226123694257,-117.70655805576936
34.102646020394346,-117.70323084572041
34.10245826948152,-117.70978182988131
34.10191821322959,-117.70443285678557
34.103442751194166,-117.7142212442785
34.100108574319336,-117.71199707750708
34.106692563338065,-117.71432469463964
34.1057995667739,-117.71018489457279
34.10654255020687,-117.71119846780957
34.10537134172746,-117.70889682266917
34.10389898672093,-117.70607496978278
34.1032974278036,-117.7104742840263
34.105282140465256,-117.70664725414686
34.10527343271633,-117.70944343779713
34.1049438582321,-117.70610063475547
34.106318198641794,-117.70911675524674
34.10594455086941,-117.71318964360768
34.10021421864002,-117.71058335173556
34.10657104756502,-117.70689567489337
34.10459273860818,-117.70816214269588
34.10682294973521,-117.70375218356449
34.101179125691836,-117.71369533701073
34.10256218468854,-117.71137762943597
34.105005144033775,-117.70798752043754
34.10403981287299,-117.70778430893313
34.10191239139534,-117.71392924427327
34.10599403358992,-117.71313294642641
34.099675530023845,-117.70793955417469
34.103624292096654,-117.71099518696684
34.103908934558284,-117.70940256031982
34.102958785306086,-117.70978078277977
34.10343445483636,-117.71103324364262
34.10198638726735,-117.71389351988
34.10629981780143,-117.70468229178263
34.10306480031678,-117.7122200676038
34.101804021707565,-117.70572330452686
34.10084355774011,-117.7140175516051
34.100018472917824,-117.70897802234866
34.1001210755791,-117.71310102391394
34.10637171083732,-117.71372868570603
34.10423965142106,-117.7085514003915
34.10426449754674,-117.70963237042098
34.100324711580036,-117.71277468016147
34.10433309386985,-117.7079334351873
34.10234126110794,-117.7099135050485
34.10478312491989,-117.71010035703283
34.10052229849464,-117.71107116458234
34.10506007606421,-117.70746885745385
34.105207478096624,-117.71019200811041
34.10524480404178,-117.70533866669946
34.100495370835006,-117.70834041651231
34.103496903387324,-117.70643337615151
34.10442964900079,-117.70986278245833
34.10184853126398,-117.7105854843417
34.10202723685428,-117.7044597193896
34.10289242884029,-117.71085623617202
34.10552549575316,-117.7092833536914
34.101360504557114,-117.7084359329833
34.10277624978399,-117.71427727324625
34.10139491352962,-117.71444254702678
34.10519168544649,-117.71044584507732
34.10378611472281,-117.70639799259926
34.10444177829885,-117.71256453273561
34.106288970012784,-117.71383954747546
34.101260062455225,-117.71216040078664
34.10573517671393,-117.71308343175917
34.106241307544664,-117.71193789928185
34.10092146584688,-117.70859298554859
34.101557435618815,-117.71365189086114
34.10362137232914,-117.70702065509666
34.104565650980625,-117.71134731145688
34.100913690771876,-117.70947919933914
34.10632502634223,-117.70631447537082
34.10194135079815,-117.71389584146253
34.10571492634554,-117.71252696418014
34.10236472793675,-117.71200681893328
34.10004281368959,-117.71455942623467
34.10337267934979,-117.70740989041107
34.10311975548023,-117.71265257520173
34.103740356345774,-117.70934002483799
34.102110144104344,-117.70945946129024
34.10293243789336,-117.70718216983778
34.10346382642827,-117.7127292478571
34.10570105845554,-117.71246969443321
34.10494668774159,-117.70383960178792
34.10262496684652,-117.71218496641767
34.101068133079856,-117.70658355965782
34.10241845971664,-117.71239983299058
34.10142801592413,-117.71090293609858
34.10299261461468,-117.70760524404827
34.10209127757026,-117.71289856835342
34.106402051416886,-117.70994334101425
34.10552776657167,-117.71119832582639
34.10315320876604,-117.7147549809068
34.10079722951147,-117.70525773915246
34.10127190230996,-117.70450941720893
34.103117873273554,-117.71191298657484
